Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262385, 339673, 509509500, 20.3805, 58606, 87909000, 5.83056, 0.578261, 0.0017367, 0.817422
8, 262373, 339673, 509509500, 20.3805, 58618, 87927000, 5.83072, 0.582853, 0.00173549, 0.817384
12, 262413, 339673, 509509500, 20.3805, 58578, 87867000, 5.82241, 0.583862, 0.00174041, 0.817509
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 262368, 339673, 509509500, 20.3805, 58623, 87934500, 5.82968, 0.580647, 0.00173011, 0.817369
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 262433, 339673, 509509500, 20.3805, 58558, 87837000, 5.82203, 0.582224, 0.00173168, 0.817571
40, 262401, 339673, 509509500, 20.3805, 58590, 87885000, 5.82462, 0.583887, 0.00173309, 0.817472
44, 262364, 339673, 509509500, 20.3805, 58627, 87940500, 5.83182, 0.581677, 0.00173155, 0.817356
48, 262382, 339673, 509509500, 20.3805, 58609, 87913500, 5.82798, 0.582219, 0.00173016, 0.817412
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 262151, 339673, 509509500, 20.3805, 58840, 88260000, 5.8463, 0.581956, 0.00171443, 0.816693
80, 262364, 339673, 509509500, 20.3805, 58627, 87940500, 5.8295, 0.58243, 0.00173889, 0.817356
84, 262447, 339673, 509509500, 20.3805, 58544, 87816000, 5.81961, 0.580868, 0.00173771, 0.817615
