Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339302, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339308, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339309, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339286, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339284, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339283, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339321, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339308, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339351, 339673, 509509500, 20.3805, 131, 196500, 20.1566, 0.0341416, 0.00110228, 0.999614
67, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339263, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339481, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339317, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339300, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339225, 339673, 509509500, 20.3805, 84, 126000, 3.58857, 0.145559, 0.00299147, 0.999752
103, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339325, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
