Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 247165, 339673, 509509500, 20.3805, 73826, 110739000, 7.33338, 0.759298, 0.00142612, 0.770006
20, 247161, 339673, 509509500, 20.3805, 73830, 110745000, 7.33908, 0.757613, 0.00142924, 0.769994
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 247073, 339673, 509509500, 20.3805, 73918, 110877000, 7.34144, 0.759938, 0.00141584, 0.769719
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 247199, 339673, 509509500, 20.3805, 73792, 110688000, 7.33351, 0.761589, 0.00141951, 0.770112
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 247154, 339673, 509509500, 20.3805, 73837, 110755500, 7.34057, 0.75575, 0.00141407, 0.769972
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 247154, 339673, 509509500, 20.3805, 73837, 110755500, 7.34082, 0.756641, 0.00142796, 0.769972
108, 247187, 339673, 509509500, 20.3805, 73804, 110706000, 7.33462, 0.762768, 0.00144798, 0.770075
112, 247185, 339673, 509509500, 20.3805, 73806, 110709000, 7.33772, 0.756348, 0.00141667, 0.770068
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
