Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292861, 339673, 509509500, 20.3805, 28130, 42195000, 2.80146, 0.507748, 0.00311101, 0.912365
8, 292610, 339673, 509509500, 20.3805, 28381, 42571500, 2.83226, 0.503527, 0.00306268, 0.911583
12, 320611, 339673, 509509500, 20.3805, 380, 570000, 0.0376446, 0.511241, 0.0197627, 0.998816
16, 292841, 339673, 509509500, 20.3805, 28150, 42225000, 2.80584, 0.504533, 0.00321028, 0.912303
20, 292860, 339673, 509509500, 20.3805, 28131, 42196500, 2.79902, 0.50626, 0.00310317, 0.912362
24, 292867, 339673, 509509500, 20.3805, 28124, 42186000, 2.79949, 0.504983, 0.0030284, 0.912384
28, 292614, 339673, 509509500, 20.3805, 28377, 42565500, 2.83174, 0.504616, 0.00307156, 0.911596
32, 292865, 339673, 509509500, 20.3805, 28126, 42189000, 2.79882, 0.508174, 0.00310337, 0.912378
36, 292638, 339673, 509509500, 20.3805, 28353, 42529500, 2.83033, 0.507195, 0.00309984, 0.91167
40, 292862, 339673, 509509500, 20.3805, 28129, 42193500, 2.79882, 0.509013, 0.0030895, 0.912368
44, 292847, 339673, 509509500, 20.3805, 28144, 42216000, 2.79997, 0.507087, 0.00309468, 0.912322
48, 291482, 339673, 509509500, 20.3805, 29509, 44263500, 2.90739, 0.505986, 0.00299093, 0.908069
52, 292864, 339673, 509509500, 20.3805, 28127, 42190500, 2.8017, 0.504798, 0.00313579, 0.912374
56, 292880, 339673, 509509500, 20.3805, 28111, 42166500, 2.79906, 0.509971, 0.00310707, 0.912424
60, 292672, 339673, 509509500, 20.3805, 28319, 42478500, 2.82603, 0.501109, 0.00302479, 0.911776
