Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3795, 0.00603955, 0.00101855, 0.365101
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3531, 0.00613029, 0.00102916, 0.365141
19, 117220, 339673, 509509500, 20.3805, 203771, 305656500, 20.3765, 0.00622153, 0.00103413, 0.365182
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 20.3387, 0.00632386, 0.00103915, 0.365235
35, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3718, 0.00639246, 0.0010415, 0.365316
39, 117220, 339673, 509509500, 20.3805, 203771, 305656500, 20.3311, 0.00625887, 0.00104379, 0.365182
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3629, 0.00649435, 0.00104738, 0.36535
55, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3621, 0.00668559, 0.00105067, 0.365347
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
