Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.268431, 0.96328, 0.00834364, 0.999215
5, 320615, 339673, 509509500, 20.3805, 376, 564000, 0.401609, 1.04176, 0.00655416, 0.998829
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320679, 339673, 509509500, 20.3805, 312, 468000, 0.31639, 1.0181, 0.0156401, 0.999028
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320601, 339673, 509509500, 20.3805, 390, 585000, 0.394296, 0.812937, 0.0118417, 0.998785
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.364348, 1.05522, 0.0197899, 0.99895
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320627, 339673, 509509500, 20.3805, 364, 546000, 0.394376, 1.04185, 0.010625, 0.998866
61, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.320811, 1.02948, 0.0105181, 0.999084
65, 320696, 339673, 509509500, 20.3805, 295, 442500, 0.298643, 0.972244, 0.0111244, 0.999081
