Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136243, 339673, 509509500, 20.3805, 184748, 277122000, 18.4274, 0.129773, 0.00126654, 0.424445
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 136531, 339673, 509509500, 20.3805, 184460, 276690000, 18.4251, 0.111764, 0.00126242, 0.425342
15, 136306, 339673, 509509500, 20.3805, 184685, 277027500, 18.4299, 0.117649, 0.00126162, 0.424641
19, 136271, 339673, 509509500, 20.3805, 184720, 277080000, 18.4311, 0.129248, 0.00126572, 0.424532
23, 136162, 339673, 509509500, 20.3805, 184829, 277243500, 18.4366, 0.130943, 0.00126515, 0.424193
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 136241, 339673, 509509500, 20.3805, 184750, 277125000, 18.4343, 0.133568, 0.00126586, 0.424439
35, 136630, 339673, 509509500, 20.3805, 184361, 276541500, 18.3612, 0.11111, 0.00126709, 0.425651
39, 136521, 339673, 509509500, 20.3805, 184470, 276705000, 18.372, 0.12281, 0.00126268, 0.425311
43, 136215, 339673, 509509500, 20.3805, 184776, 277164000, 18.4265, 0.132467, 0.00126651, 0.424358
47, 136177, 339673, 509509500, 20.3805, 184814, 277221000, 18.4407, 0.13227, 0.00126547, 0.424239
51, 136551, 339673, 509509500, 20.3805, 184440, 276660000, 18.4092, 0.125782, 0.00126806, 0.425404
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
