Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3665, 0.00515473, 0.000964616, 0.365088
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3779, 0.00537392, 0.000977242, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3792, 0.00564977, 0.000992537, 0.365079
23, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 19.958, 0.00580732, 0.00100836, 0.365094
27, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.3694, 0.00589724, 0.00101232, 0.365185
31, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3698, 0.00597829, 0.00101976, 0.365337
35, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.9521, 0.00581322, 0.0010199, 0.365088
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
