Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 271438, 339673, 509509500, 20.3805, 49553, 74329500, 4.91563, 0.602088, 0.00217799, 0.845625
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 271441, 339673, 509509500, 20.3805, 49550, 74325000, 4.92116, 0.597603, 0.00217964, 0.845634
16, 271428, 339673, 509509500, 20.3805, 49563, 74344500, 4.91978, 0.601341, 0.00222132, 0.845594
20, 271447, 339673, 509509500, 20.3805, 49544, 74316000, 4.92068, 0.596767, 0.00219676, 0.845653
24, 271430, 339673, 509509500, 20.3805, 49561, 74341500, 4.92165, 0.59882, 0.0021821, 0.8456
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 271403, 339673, 509509500, 20.3805, 49588, 74382000, 4.92384, 0.599058, 0.00218727, 0.845516
36, 271132, 339673, 509509500, 20.3805, 49859, 74788500, 4.94111, 0.603646, 0.00216942, 0.844672
40, 271147, 339673, 509509500, 20.3805, 49844, 74766000, 4.93971, 0.603129, 0.00217631, 0.844718
44, 271407, 339673, 509509500, 20.3805, 49584, 74376000, 4.91782, 0.602983, 0.00217328, 0.845528
48, 271435, 339673, 509509500, 20.3805, 49556, 74334000, 4.92232, 0.597131, 0.00220788, 0.845616
52, 271449, 339673, 509509500, 20.3805, 49542, 74313000, 4.9152, 0.603074, 0.00217771, 0.845659
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
