Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320896, 339673, 509509500, 20.3805, 95, 142500, 0.176802, 0.414099, 0.0235441, 0.999704
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.0746647, 0.352239, 0.0145755, 0.999822
13, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.133446, 0.268559, 0.0152206, 0.999685
17, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0314156, 0.14434, 0.0006144, 0.999925
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.183886, 0.435114, 0.0155863, 0.999692
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0438991, 2.93083, 0.0851356, 0.999897
41, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00191168, 0.817859, 0, 0.999997
45, 320973, 339673, 509509500, 20.3805, 18, 27000, 0.0238566, 0.264314, 0.257447, 0.999944
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00190654, 0.807106, 0, 0.999997
57, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.0978744, 0.468367, 0.00935207, 0.999769
61, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.0856347, 0.128201, 0.00281652, 0.999798
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0661212, 0.366948, 0.017778, 0.9999
