Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 236380, 339673, 509509500, 20.3805, 84611, 126916500, 8.28683, 0.768077, 0.0011564, 0.736407
8, 239221, 339673, 509509500, 20.3805, 81770, 122655000, 8.14789, 0.747216, 0.0012032, 0.745258
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239147, 339673, 509509500, 20.3805, 81844, 122766000, 8.13363, 0.753608, 0.00120871, 0.745027
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239055, 339673, 509509500, 20.3805, 81936, 122904000, 8.15645, 0.752252, 0.00121296, 0.744741
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 239054, 339673, 509509500, 20.3805, 81937, 122905500, 8.15564, 0.754906, 0.00120985, 0.744737
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 239207, 339673, 509509500, 20.3805, 81784, 122676000, 8.14549, 0.748803, 0.00120696, 0.745214
64, 238984, 339673, 509509500, 20.3805, 82007, 123010500, 8.14179, 0.752047, 0.00120274, 0.744519
68, 239098, 339673, 509509500, 20.3805, 81893, 122839500, 8.15365, 0.751773, 0.0012071, 0.744874
