Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3352, 0.00695497, 0.001031, 0.365094
19, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3759, 0.00669903, 0.00103366, 0.365091
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.3181, 0.00718621, 0.00104437, 0.365166
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.3602, 0.00728171, 0.00104631, 0.365238
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3739, 0.00725821, 0.00104911, 0.365241
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3765, 0.0072355, 0.00105138, 0.365188
107, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3608, 0.00747282, 0.00105653, 0.365272
111, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3758, 0.00730761, 0.00104084, 0.365088
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
