Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62643, 84918, 127377000, 10.1903, 21581, 32371500, 2.58986, 0.812442, 0.00274419, 0.743767
8, 62597, 84918, 127377000, 10.1903, 21580, 32370000, 2.58969, 0.812175, 0.00274376, 0.743635
12, 62589, 84918, 127377000, 10.1903, 21631, 32446500, 2.59576, 0.811204, 0.00273046, 0.743161
16, 62592, 84918, 127377000, 10.1903, 21639, 32458500, 2.59676, 0.805889, 0.00273106, 0.743099
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62597, 84918, 127377000, 10.1903, 21638, 32457000, 2.59663, 0.807803, 0.0027572, 0.743123
28, 62609, 84918, 127377000, 10.1903, 21623, 32434500, 2.59508, 0.815678, 0.00273764, 0.743292
32, 62576, 84918, 127377000, 10.1903, 21618, 32427000, 2.59438, 0.812274, 0.00275302, 0.743236
36, 62561, 84918, 127377000, 10.1903, 21635, 32452500, 2.5965, 0.805078, 0.00274427, 0.74304
40, 62616, 84918, 127377000, 10.1903, 21603, 32404500, 2.59256, 0.813891, 0.00274873, 0.74349
44, 62608, 84918, 127377000, 10.1903, 21574, 32361000, 2.58914, 0.812216, 0.00275736, 0.743722
48, 62648, 84918, 127377000, 10.1903, 21529, 32293500, 2.58367, 0.813455, 0.0027582, 0.744241
52, 62644, 84918, 127377000, 10.1903, 21522, 32283000, 2.58297, 0.814732, 0.00275561, 0.744291
56, 62575, 84918, 127377000, 10.1903, 21625, 32437500, 2.59518, 0.815292, 0.00273297, 0.743171
60, 62663, 84918, 127377000, 10.1903, 21517, 32275500, 2.5821, 0.818809, 0.00274819, 0.744393
64, 62691, 84918, 127377000, 10.1903, 21525, 32287500, 2.58312, 0.821596, 0.00272975, 0.744407
