Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84101, 84918, 127377000, 10.1903, 375, 562500, 2.18852, 0.456121, 0.00930035, 0.995561
7, 84149, 84918, 127377000, 10.1903, 390, 585000, 2.27206, 0.411963, 0.00903972, 0.995387
11, 84101, 84918, 127377000, 10.1903, 374, 561000, 2.18162, 0.431321, 0.00911522, 0.995573
15, 84138, 84918, 127377000, 10.1903, 337, 505500, 1.97605, 0.523584, 0.0101669, 0.996011
19, 84341, 84918, 127377000, 10.1903, 158, 237000, 0.985726, 0.299258, 0.0129732, 0.99813
23, 84159, 84918, 127377000, 10.1903, 380, 570000, 2.21485, 0.435124, 0.00915931, 0.995505
27, 84191, 84918, 127377000, 10.1903, 347, 520500, 2.02904, 0.504942, 0.00995761, 0.995895
31, 84099, 84918, 127377000, 10.1903, 438, 657000, 2.54976, 0.359248, 0.00813826, 0.994819
35, 84199, 84918, 127377000, 10.1903, 338, 507000, 2.1309, 0.385719, 0.00951198, 0.996002
39, 84155, 84918, 127377000, 10.1903, 382, 573000, 2.4073, 0.329167, 0.00856784, 0.995481
43, 84259, 84918, 127377000, 10.1903, 236, 354000, 1.48584, 0.515253, 0.0109521, 0.997207
47, 84119, 84918, 127377000, 10.1903, 416, 624000, 2.43701, 0.414782, 0.00860303, 0.995079
51, 84178, 84918, 127377000, 10.1903, 357, 535500, 2.24874, 0.34504, 0.00908245, 0.995777
55, 84106, 84918, 127377000, 10.1903, 429, 643500, 2.51179, 0.398504, 0.00843478, 0.994925
59, 84154, 84918, 127377000, 10.1903, 325, 487500, 2.04451, 0.518384, 0.00955366, 0.996153
63, 84462, 84918, 127377000, 10.1903, 258, 387000, 1.50917, 0.250341, 0.0147309, 0.996955
67, 84039, 84918, 127377000, 10.1903, 440, 660000, 2.56986, 0.373385, 0.00809375, 0.994792
71, 84134, 84918, 127377000, 10.1903, 345, 517500, 2.01909, 0.501347, 0.0100374, 0.995916
75, 84080, 84918, 127377000, 10.1903, 399, 598500, 2.32066, 0.381334, 0.00889144, 0.995277
79, 84458, 84918, 127377000, 10.1903, 261, 391500, 1.6427, 0.16188, 0.0134119, 0.996919
83, 84090, 84918, 127377000, 10.1903, 388, 582000, 2.41889, 0.427858, 0.00847676, 0.995407
87, 84135, 84918, 127377000, 10.1903, 344, 516000, 2.01041, 0.481365, 0.0100553, 0.995928
91, 84471, 84918, 127377000, 10.1903, 3, 4500, 0.0279424, 0.838979, 0.267807, 0.999964
95, 84179, 84918, 127377000, 10.1903, 359, 538500, 2.10719, 0.484815, 0.00938132, 0.995753
99, 84228, 84918, 127377000, 10.1903, 310, 465000, 1.95669, 0.430169, 0.010249, 0.996333
103, 84189, 84918, 127377000, 10.1903, 349, 523500, 2.20157, 0.375566, 0.00925662, 0.995872
