Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71572, 84918, 127377000, 10.1903, 12826, 19239000, 1.53925, 0.651909, 0.00451841, 0.84803
8, 71362, 84918, 127377000, 10.1903, 13070, 19605000, 1.56858, 0.646325, 0.004582, 0.845201
12, 71382, 84918, 127377000, 10.1903, 13053, 19579500, 1.56639, 0.645825, 0.00457612, 0.845408
16, 71344, 84918, 127377000, 10.1903, 13097, 19645500, 1.57182, 0.639757, 0.00457411, 0.844898
20, 71384, 84918, 127377000, 10.1903, 13015, 19522500, 1.56194, 0.646629, 0.00460625, 0.845792
24, 71769, 84918, 127377000, 10.1903, 12834, 19251000, 1.54026, 0.662065, 0.00449817, 0.848303
28, 71340, 84918, 127377000, 10.1903, 13087, 19630500, 1.57061, 0.642114, 0.00460662, 0.84499
32, 71326, 84918, 127377000, 10.1903, 13090, 19635000, 1.57094, 0.643409, 0.00454875, 0.844935
36, 71402, 84918, 127377000, 10.1903, 13018, 19527000, 1.5623, 0.653982, 0.00463902, 0.845795
40, 71432, 84918, 127377000, 10.1903, 13022, 19533000, 1.56275, 0.648425, 0.00461813, 0.84581
44, 71358, 84918, 127377000, 10.1903, 13059, 19588500, 1.56718, 0.647236, 0.0045871, 0.845304
48, 71338, 84918, 127377000, 10.1903, 13069, 19603500, 1.56837, 0.641572, 0.00459405, 0.845167
52, 71369, 84918, 127377000, 10.1903, 13071, 19606500, 1.56862, 0.641489, 0.00462248, 0.845204
56, 71430, 84918, 127377000, 10.1903, 13018, 19527000, 1.56223, 0.645742, 0.0046079, 0.845846
60, 71358, 84918, 127377000, 10.1903, 13053, 19579500, 1.56643, 0.651705, 0.00464264, 0.845364
64, 71380, 84918, 127377000, 10.1903, 13040, 19560000, 1.56484, 0.647386, 0.00463909, 0.845534
68, 71380, 84918, 127377000, 10.1903, 13021, 19531500, 1.56258, 0.64727, 0.00459528, 0.845725
72, 71333, 84918, 127377000, 10.1903, 13095, 19642500, 1.57144, 0.64193, 0.00459056, 0.844897
76, 71328, 84918, 127377000, 10.1903, 13058, 19587000, 1.567, 0.644874, 0.00463043, 0.845259
80, 71403, 84918, 127377000, 10.1903, 13045, 19567500, 1.56543, 0.647586, 0.00462611, 0.845526
84, 71372, 84918, 127377000, 10.1903, 13044, 19566000, 1.5653, 0.651125, 0.00462893, 0.84548
88, 71605, 84918, 127377000, 10.1903, 12834, 19251000, 1.54015, 0.648435, 0.00454857, 0.848009
