Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84360, 84918, 127377000, 10.1903, 93, 139500, 3.88773, 0.0508357, 0.00399533, 0.998899
7, 84357, 84918, 127377000, 10.1903, 160, 240000, 5.37134, 0.059169, 0.00321815, 0.998107
11, 84304, 84918, 127377000, 10.1903, 213, 319500, 6.85191, 0.0453283, 0.0027447, 0.99748
15, 84379, 84918, 127377000, 10.1903, 74, 111000, 3.15821, 0.0607691, 0.00421654, 0.999124
19, 84324, 84918, 127377000, 10.1903, 193, 289500, 6.26252, 0.0502549, 0.00293338, 0.997716
23, 84345, 84918, 127377000, 10.1903, 170, 255000, 5.43466, 0.0571604, 0.00321707, 0.997989
27, 84299, 84918, 127377000, 10.1903, 216, 324000, 6.77242, 0.046862, 0.00278462, 0.997444
31, 84358, 84918, 127377000, 10.1903, 157, 235500, 6.58756, 0.0332554, 0.00276904, 0.998142
35, 84376, 84918, 127377000, 10.1903, 139, 208500, 4.63346, 0.0665408, 0.00363166, 0.998355
39, 84315, 84918, 127377000, 10.1903, 200, 300000, 6.77566, 0.0470315, 0.00274492, 0.997634
43, 84340, 84918, 127377000, 10.1903, 175, 262500, 7.4467, 0.0281916, 0.00254798, 0.997929
47, 84457, 84918, 127377000, 10.1903, 30, 45000, 1.00987, 0.10367, 0.00956287, 0.999645
51, 84339, 84918, 127377000, 10.1903, 176, 264000, 5.88187, 0.0540481, 0.00302486, 0.997918
55, 84317, 84918, 127377000, 10.1903, 136, 204000, 4.40407, 0.0682974, 0.0037542, 0.99839
59, 84348, 84918, 127377000, 10.1903, 106, 159000, 3.50482, 0.085046, 0.00429189, 0.998745
63, 84612, 84918, 127377000, 10.1903, 88, 132000, 3.71817, 0.0400812, 0.0041407, 0.998961
67, 84330, 84918, 127377000, 10.1903, 122, 183000, 3.99852, 0.0762959, 0.00397681, 0.998555
71, 84404, 84918, 127377000, 10.1903, 112, 168000, 3.81786, 0.0774685, 0.00406849, 0.998675
75, 84317, 84918, 127377000, 10.1903, 199, 298500, 6.30393, 0.0521104, 0.00289682, 0.997645
79, 84574, 84918, 127377000, 10.1903, 125, 187500, 4.18859, 0.0541732, 0.00380825, 0.998524
83, 84359, 84918, 127377000, 10.1903, 157, 235500, 5.06094, 0.0622391, 0.00340181, 0.998142
87, 84344, 84918, 127377000, 10.1903, 108, 162000, 3.44215, 0.0872367, 0.00438765, 0.998721
91, 84341, 84918, 127377000, 10.1903, 111, 166500, 3.48997, 0.0846111, 0.0043212, 0.998686
95, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84336, 84918, 127377000, 10.1903, 180, 270000, 6.11692, 0.0515571, 0.0027843, 0.99787
