Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81673, 84918, 127377000, 10.1903, 1574, 2361000, 0.188918, 1.30942, 0.0281169, 0.981092
6, 81684, 84918, 127377000, 10.1903, 1543, 2314500, 0.185167, 1.34146, 0.028965, 0.98146
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81699, 84918, 127377000, 10.1903, 1545, 2317500, 0.185406, 1.34054, 0.0284723, 0.98144
18, 81738, 84918, 127377000, 10.1903, 1527, 2290500, 0.183271, 1.33893, 0.029073, 0.981661
22, 81744, 84918, 127377000, 10.1903, 1520, 2280000, 0.182441, 1.34312, 0.0293808, 0.981745
26, 81694, 84918, 127377000, 10.1903, 1514, 2271000, 0.181727, 1.3238, 0.0289797, 0.981805
30, 81663, 84918, 127377000, 10.1903, 1562, 2343000, 0.187468, 1.33373, 0.0283921, 0.981232
34, 81612, 84918, 127377000, 10.1903, 1585, 2377500, 0.190256, 1.33216, 0.0292571, 0.980949
38, 81642, 84918, 127377000, 10.1903, 1580, 2370000, 0.189654, 1.32726, 0.0280681, 0.981015
42, 81717, 84918, 127377000, 10.1903, 1541, 2311500, 0.184956, 1.3158, 0.0281675, 0.981491
46, 81598, 84918, 127377000, 10.1903, 1600, 2400000, 0.192051, 1.32968, 0.0275477, 0.980769
