Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83650, 84918, 127377000, 10.1903, 762, 1143000, 0.417539, 0.649968, 0.0215336, 0.990973
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83668, 84918, 127377000, 10.1903, 764, 1146000, 0.418612, 0.672903, 0.0218202, 0.990951
17, 83466, 84918, 127377000, 10.1903, 966, 1449000, 0.529205, 0.561504, 0.0175752, 0.988559
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83579, 84918, 127377000, 10.1903, 845, 1267500, 0.46281, 0.604942, 0.0183208, 0.989991
29, 83610, 84918, 127377000, 10.1903, 812, 1218000, 0.448305, 0.616454, 0.0210355, 0.990382
33, 83543, 84918, 127377000, 10.1903, 879, 1318500, 0.485348, 0.610936, 0.0198948, 0.989588
37, 84270, 84918, 127377000, 10.1903, 152, 228000, 0.0838815, 1.35456, 0.0935075, 0.9982
41, 83488, 84918, 127377000, 10.1903, 924, 1386000, 0.50645, 0.612099, 0.0211064, 0.989054
45, 83402, 84918, 127377000, 10.1903, 1019, 1528500, 0.558297, 0.580787, 0.0185016, 0.98793
49, 83468, 84918, 127377000, 10.1903, 954, 1431000, 0.522592, 0.627137, 0.0192344, 0.9887
53, 83375, 84918, 127377000, 10.1903, 1099, 1648500, 0.601988, 0.571787, 0.0172546, 0.98699
57, 83734, 84918, 127377000, 10.1903, 684, 1026000, 0.377756, 0.86884, 0.032058, 0.991897
61, 83464, 84918, 127377000, 10.1903, 955, 1432500, 0.523362, 0.614091, 0.018111, 0.988687
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83407, 84918, 127377000, 10.1903, 1012, 1518000, 0.554579, 0.599022, 0.0193488, 0.988012
73, 83655, 84918, 127377000, 10.1903, 764, 1146000, 0.419215, 0.640199, 0.0173679, 0.99095
77, 83592, 84918, 127377000, 10.1903, 827, 1240500, 0.453722, 0.622937, 0.021214, 0.990204
81, 83657, 84918, 127377000, 10.1903, 818, 1227000, 0.448766, 0.632237, 0.0183466, 0.990317
85, 83661, 84918, 127377000, 10.1903, 814, 1221000, 0.446544, 0.685879, 0.0188129, 0.990364
89, 83617, 84918, 127377000, 10.1903, 858, 1287000, 0.470658, 0.613144, 0.0184711, 0.989843
93, 83673, 84918, 127377000, 10.1903, 802, 1203000, 0.439909, 0.648113, 0.0183946, 0.990506
