Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36711, 84918, 127377000, 10.1903, 47712, 71568000, 5.7256, 0.623529, 0.0040523, 0.434846
5, 37115, 84918, 127377000, 10.1903, 47712, 71568000, 5.72859, 0.627789, 0.00406263, 0.437538
9, 37485, 84918, 127377000, 10.1903, 47197, 70795500, 5.66949, 0.633781, 0.00402696, 0.442656
13, 36761, 84918, 127377000, 10.1903, 47574, 71361000, 5.71403, 0.675797, 0.00405005, 0.435893
17, 37039, 84918, 127377000, 10.1903, 47791, 71686500, 5.73582, 0.634164, 0.00378849, 0.436626
21, 36841, 84918, 127377000, 10.1903, 47628, 71442000, 5.71841, 0.573803, 0.00407388, 0.436148
25, 36999, 84918, 127377000, 10.1903, 47605, 71407500, 5.71269, 0.556901, 0.00406662, 0.43732
29, 36722, 84918, 127377000, 10.1903, 47643, 71464500, 5.7204, 0.609993, 0.00406071, 0.435275
33, 37144, 84918, 127377000, 10.1903, 47633, 71449500, 5.71635, 0.630198, 0.00405471, 0.438138
37, 36744, 84918, 127377000, 10.1903, 47668, 71502000, 5.72362, 0.639738, 0.00404709, 0.435294
41, 36677, 84918, 127377000, 10.1903, 47681, 71521500, 5.72201, 0.691059, 0.00405168, 0.434778
45, 36597, 84918, 127377000, 10.1903, 47791, 71686500, 5.73846, 0.654849, 0.00384685, 0.433675
49, 37195, 84918, 127377000, 10.1903, 47621, 71431500, 5.71747, 0.58895, 0.00405035, 0.438538
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 36857, 84918, 127377000, 10.1903, 47581, 71371500, 5.71513, 0.647685, 0.004045, 0.436498
