Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83546, 84918, 127377000, 10.1903, 984, 1476000, 0.684685, 0.412449, 0.0138873, 0.988359
5, 83643, 84918, 127377000, 10.1903, 883, 1324500, 0.614346, 0.416843, 0.0138683, 0.989554
9, 83540, 84918, 127377000, 10.1903, 986, 1479000, 0.685612, 0.358492, 0.0123668, 0.988335
13, 83510, 84918, 127377000, 10.1903, 1016, 1524000, 0.706336, 0.393135, 0.0143608, 0.98798
17, 83661, 84918, 127377000, 10.1903, 875, 1312500, 0.608031, 0.375702, 0.0121957, 0.989649
21, 83450, 84918, 127377000, 10.1903, 1101, 1651500, 0.765363, 0.343439, 0.0110985, 0.986978
25, 83683, 84918, 127377000, 10.1903, 868, 1302000, 0.603275, 0.409838, 0.0149226, 0.989734
29, 84575, 84918, 127377000, 10.1903, 14, 21000, 0.0109011, 0.850042, 0.0986969, 0.999834
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83727, 84918, 127377000, 10.1903, 862, 1293000, 0.600676, 0.429548, 0.0124938, 0.98981
41, 83562, 84918, 127377000, 10.1903, 966, 1449000, 0.67297, 0.414916, 0.0129906, 0.988572
45, 83551, 84918, 127377000, 10.1903, 977, 1465500, 0.680594, 0.411398, 0.0129452, 0.988442
49, 83580, 84918, 127377000, 10.1903, 947, 1420500, 0.659579, 0.410589, 0.0155983, 0.988796
53, 83686, 84918, 127377000, 10.1903, 867, 1300500, 0.603768, 0.420229, 0.013378, 0.989746
57, 83730, 84918, 127377000, 10.1903, 827, 1240500, 0.575298, 0.423198, 0.013925, 0.99022
61, 83744, 84918, 127377000, 10.1903, 813, 1219500, 0.565427, 0.445737, 0.0135553, 0.990385
65, 83664, 84918, 127377000, 10.1903, 872, 1308000, 0.607194, 0.409103, 0.0132014, 0.989685
69, 83656, 84918, 127377000, 10.1903, 875, 1312500, 0.608494, 0.399813, 0.0137086, 0.989649
73, 83643, 84918, 127377000, 10.1903, 888, 1332000, 0.61821, 0.400539, 0.0168388, 0.989495
77, 83660, 84918, 127377000, 10.1903, 870, 1305000, 0.605634, 0.4165, 0.0137977, 0.989708
81, 83592, 84918, 127377000, 10.1903, 938, 1407000, 0.652921, 0.403077, 0.0131375, 0.988903
85, 83726, 84918, 127377000, 10.1903, 802, 1203000, 0.557617, 0.429722, 0.0132223, 0.990512
89, 83684, 84918, 127377000, 10.1903, 846, 1269000, 0.588857, 0.412525, 0.0142732, 0.989992
93, 83714, 84918, 127377000, 10.1903, 816, 1224000, 0.567905, 0.435298, 0.0132723, 0.990347
97, 83585, 84918, 127377000, 10.1903, 950, 1425000, 0.660116, 0.373938, 0.011994, 0.988762
101, 83707, 84918, 127377000, 10.1903, 827, 1240500, 0.574709, 0.412945, 0.013674, 0.990217
105, 83594, 84918, 127377000, 10.1903, 935, 1402500, 0.650677, 0.385818, 0.0137059, 0.988939
109, 83638, 84918, 127377000, 10.1903, 891, 1336500, 0.620023, 0.398788, 0.0156837, 0.989459
