Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 437, 84918, 127377000, 10.1903, 84432, 126648000, 10.1329, 0.0102877, 0.00220606, 0.00514911
7, 322, 84918, 127377000, 10.1903, 84550, 126825000, 10.1466, 0.0102183, 0.0021865, 0.00379395
11, 381, 84918, 127377000, 10.1903, 84480, 126720000, 10.1379, 0.0103596, 0.00220628, 0.00448969
15, 272, 84918, 127377000, 10.1903, 84603, 126904500, 10.1541, 0.0101875, 0.00213274, 0.00320471
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 457, 84918, 127377000, 10.1903, 84390, 126585000, 10.1285, 0.0104445, 0.00220779, 0.00538617
27, 410, 84918, 127377000, 10.1903, 84439, 126658500, 10.1343, 0.0105109, 0.00220887, 0.00483211
31, 369, 84918, 127377000, 10.1903, 84506, 126759000, 10.1417, 0.0105328, 0.00220942, 0.00434757
35, 198, 84918, 127377000, 10.1903, 84694, 127041000, 10.1642, 0.0103635, 0.00217862, 0.00233238
39, 403, 84918, 127377000, 10.1903, 84466, 126699000, 10.1364, 0.0105613, 0.00220985, 0.00474849
43, 373, 84918, 127377000, 10.1903, 84500, 126750000, 10.1402, 0.0105775, 0.00221048, 0.0043948
47, 420, 84918, 127377000, 10.1903, 84449, 126673500, 10.1352, 0.0105777, 0.00221137, 0.0049488
51, 445, 84918, 127377000, 10.1903, 84426, 126639000, 10.1323, 0.0105953, 0.0022118, 0.00524325
55, 198, 84918, 127377000, 10.1903, 84690, 127035000, 10.1629, 0.0102831, 0.00212955, 0.00233249
59, 491, 84918, 127377000, 10.1903, 84360, 126540000, 10.1255, 0.0105591, 0.00220121, 0.00578661
63, 459, 84918, 127377000, 10.1903, 84406, 126609000, 10.1302, 0.0106626, 0.00221274, 0.00540859
