Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81270, 84918, 127377000, 10.1903, 1791, 2686500, 0.215204, 1.40816, 0.0265535, 0.978438
6, 81253, 84918, 127377000, 10.1903, 1746, 2619000, 0.209785, 1.42087, 0.0269736, 0.978964
10, 81489, 84918, 127377000, 10.1903, 1690, 2535000, 0.203111, 1.44312, 0.0272404, 0.979682
14, 81236, 84918, 127377000, 10.1903, 1782, 2673000, 0.213845, 1.43814, 0.0270889, 0.978535
18, 81203, 84918, 127377000, 10.1903, 1799, 2698500, 0.215915, 1.39712, 0.0267728, 0.978326
22, 81295, 84918, 127377000, 10.1903, 1739, 2608500, 0.209004, 1.42078, 0.0257139, 0.979057
26, 81283, 84918, 127377000, 10.1903, 1753, 2629500, 0.210681, 1.42534, 0.0267171, 0.978889
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81274, 84918, 127377000, 10.1903, 1726, 2589000, 0.207123, 1.41181, 0.0272127, 0.979205
38, 81232, 84918, 127377000, 10.1903, 1786, 2679000, 0.214353, 1.41646, 0.0264338, 0.978487
42, 81222, 84918, 127377000, 10.1903, 1744, 2616000, 0.209454, 1.40831, 0.0270876, 0.978979
