Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82159, 84918, 127377000, 10.1903, 1743, 2614500, 0.209314, 1.24894, 0.0281224, 0.979226
6, 81857, 84918, 127377000, 10.1903, 1763, 2644500, 0.211694, 1.18756, 0.0272665, 0.978917
10, 81867, 84918, 127377000, 10.1903, 1736, 2604000, 0.208444, 1.19538, 0.0279969, 0.979235
14, 82186, 84918, 127377000, 10.1903, 1718, 2577000, 0.206165, 1.16588, 0.027766, 0.979524
18, 81719, 84918, 127377000, 10.1903, 1764, 2646000, 0.211714, 1.17855, 0.0272884, 0.97887
22, 81903, 84918, 127377000, 10.1903, 1766, 2649000, 0.212043, 1.17875, 0.0272722, 0.978893
26, 81770, 84918, 127377000, 10.1903, 1757, 2635500, 0.210978, 1.19796, 0.0264915, 0.978965
30, 81994, 84918, 127377000, 10.1903, 1714, 2571000, 0.205805, 1.17209, 0.0272858, 0.979524
34, 81915, 84918, 127377000, 10.1903, 1746, 2619000, 0.209632, 1.18806, 0.0265994, 0.97913
38, 82000, 84918, 127377000, 10.1903, 1574, 2361000, 0.189018, 1.1745, 0.0289458, 0.981166
42, 81857, 84918, 127377000, 10.1903, 1745, 2617500, 0.209407, 1.18308, 0.0271947, 0.979127
46, 82219, 84918, 127377000, 10.1903, 1713, 2569500, 0.205564, 1.17259, 0.0276722, 0.979591
50, 81926, 84918, 127377000, 10.1903, 1743, 2614500, 0.20927, 1.18344, 0.0279264, 0.979168
