Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72471, 84918, 127377000, 10.1903, 12007, 18010500, 1.44098, 0.577957, 0.00550682, 0.857868
8, 72438, 84918, 127377000, 10.1903, 12054, 18081000, 1.44665, 0.572338, 0.00565662, 0.857336
12, 72381, 84918, 127377000, 10.1903, 12094, 18141000, 1.45142, 0.567927, 0.00554965, 0.856833
16, 72471, 84918, 127377000, 10.1903, 12005, 18007500, 1.44072, 0.580127, 0.00546893, 0.857889
20, 72404, 84918, 127377000, 10.1903, 12079, 18118500, 1.44964, 0.577436, 0.00553854, 0.857024
24, 72421, 84918, 127377000, 10.1903, 12049, 18073500, 1.44603, 0.573514, 0.00552847, 0.857358
28, 72378, 84918, 127377000, 10.1903, 12090, 18135000, 1.45095, 0.57108, 0.0055379, 0.856869
32, 72422, 84918, 127377000, 10.1903, 12060, 18090000, 1.44733, 0.573275, 0.00552702, 0.857248
36, 72479, 84918, 127377000, 10.1903, 12030, 18045000, 1.44373, 0.576529, 0.00553407, 0.857648
40, 72414, 84918, 127377000, 10.1903, 12097, 18145500, 1.45176, 0.571861, 0.00548678, 0.856859
44, 72390, 84918, 127377000, 10.1903, 12086, 18129000, 1.45044, 0.572373, 0.00547967, 0.85693
48, 72478, 84918, 127377000, 10.1903, 11990, 17985000, 1.4389, 0.581746, 0.00548021, 0.858053
52, 72436, 84918, 127377000, 10.1903, 12069, 18103500, 1.4483, 0.578215, 0.00654801, 0.85718
56, 72474, 84918, 127377000, 10.1903, 12019, 18028500, 1.44239, 0.578655, 0.00551113, 0.857752
60, 72485, 84918, 127377000, 10.1903, 12009, 18013500, 1.44117, 0.580748, 0.00552411, 0.857872
64, 72494, 84918, 127377000, 10.1903, 12015, 18022500, 1.44191, 0.579492, 0.00551262, 0.857826
68, 72460, 84918, 127377000, 10.1903, 12010, 18015000, 1.44134, 0.579959, 0.00550891, 0.857819
72, 72515, 84918, 127377000, 10.1903, 12013, 18019500, 1.44174, 0.578862, 0.00581048, 0.857881
76, 72402, 84918, 127377000, 10.1903, 12072, 18108000, 1.44874, 0.576696, 0.00550302, 0.857092
80, 72469, 84918, 127377000, 10.1903, 12047, 18070500, 1.44574, 0.576577, 0.00552846, 0.857459
84, 72469, 84918, 127377000, 10.1903, 12039, 18058500, 1.44485, 0.578508, 0.00566348, 0.85754
88, 72462, 84918, 127377000, 10.1903, 12006, 18009000, 1.44088, 0.576826, 0.00564902, 0.857863
92, 72470, 84918, 127377000, 10.1903, 12006, 18009000, 1.44086, 0.579647, 0.00549081, 0.857877
96, 83256, 84918, 127377000, 10.1903, 4, 6000, 0.000622415, 0.580716, 0.0602218, 0.999952
100, 72403, 84918, 127377000, 10.1903, 12081, 18121500, 1.44989, 0.575354, 0.00582766, 0.857003
