Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83156, 84918, 127377000, 10.1903, 1289, 1933500, 0.154724, 0.762933, 0.0445673, 0.984736
6, 82997, 84918, 127377000, 10.1903, 1310, 1965000, 0.157226, 0.777408, 0.0447264, 0.984462
10, 82900, 84918, 127377000, 10.1903, 1439, 2158500, 0.172768, 0.795128, 0.0408081, 0.982938
14, 82918, 84918, 127377000, 10.1903, 1403, 2104500, 0.168391, 0.789563, 0.0422274, 0.983361
18, 82942, 84918, 127377000, 10.1903, 1319, 1978500, 0.158397, 0.700424, 0.043516, 0.984346
22, 82969, 84918, 127377000, 10.1903, 1307, 1960500, 0.156851, 0.714858, 0.042476, 0.984491
26, 83237, 84918, 127377000, 10.1903, 934, 1401000, 0.112093, 0.725752, 0.0471265, 0.988904
30, 84160, 84918, 127377000, 10.1903, 177, 265500, 0.0212644, 0.789195, 0.0982342, 0.997901
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82903, 84918, 127377000, 10.1903, 1277, 1915500, 0.153342, 0.746886, 0.0462746, 0.98483
42, 83102, 84918, 127377000, 10.1903, 1154, 1731000, 0.138516, 0.74189, 0.0435873, 0.986304
46, 83319, 84918, 127377000, 10.1903, 1273, 1909500, 0.152961, 0.741096, 0.0447996, 0.984951
50, 83307, 84918, 127377000, 10.1903, 1174, 1761000, 0.140919, 0.774272, 0.0428334, 0.986103
54, 83229, 84918, 127377000, 10.1903, 1224, 1836000, 0.146919, 0.782944, 0.0436063, 0.985507
58, 83093, 84918, 127377000, 10.1903, 1209, 1813500, 0.145141, 0.79728, 0.0407241, 0.985659
62, 83109, 84918, 127377000, 10.1903, 1191, 1786500, 0.143027, 0.784629, 0.0425443, 0.985872
66, 83194, 84918, 127377000, 10.1903, 1121, 1681500, 0.134528, 0.729007, 0.0430339, 0.986705
70, 83384, 84918, 127377000, 10.1903, 931, 1396500, 0.111744, 0.782959, 0.0457337, 0.988958
74, 83014, 84918, 127377000, 10.1903, 1297, 1945500, 0.155672, 0.782144, 0.0413928, 0.984616
78, 83403, 84918, 127377000, 10.1903, 1205, 1807500, 0.144673, 0.767139, 0.0395713, 0.985758
82, 82942, 84918, 127377000, 10.1903, 1319, 1978500, 0.158318, 0.804203, 0.0431531, 0.984346
86, 83150, 84918, 127377000, 10.1903, 999, 1498500, 0.119891, 0.728031, 0.0457449, 0.988128
90, 82964, 84918, 127377000, 10.1903, 1307, 1960500, 0.15688, 0.796191, 0.0400994, 0.984491
94, 82936, 84918, 127377000, 10.1903, 1363, 2044500, 0.163592, 0.786111, 0.0421853, 0.983831
98, 82970, 84918, 127377000, 10.1903, 1350, 2025000, 0.162043, 0.773164, 0.0443932, 0.98399
102, 83040, 84918, 127377000, 10.1903, 1322, 1983000, 0.158667, 0.776272, 0.042761, 0.984329
106, 83228, 84918, 127377000, 10.1903, 1120, 1680000, 0.13441, 0.715546, 0.0432712, 0.986722
110, 82979, 84918, 127377000, 10.1903, 1339, 2008500, 0.160711, 0.785026, 0.0437633, 0.98412
