Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84130, 84918, 127377000, 10.1903, 8, 12000, 0.00145111, 0.739992, 0.334878, 0.999905
6, 83558, 84918, 127377000, 10.1903, 455, 682500, 0.0549283, 0.669885, 0.105435, 0.994584
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83936, 84918, 127377000, 10.1903, 385, 577500, 0.04668, 0.757555, 0.126742, 0.995434
18, 83497, 84918, 127377000, 10.1903, 534, 801000, 0.0641524, 0.665797, 0.0967798, 0.993645
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83509, 84918, 127377000, 10.1903, 506, 759000, 0.0607879, 0.688413, 0.106397, 0.993977
30, 83562, 84918, 127377000, 10.1903, 490, 735000, 0.0588645, 0.776922, 0.110048, 0.99417
34, 83615, 84918, 127377000, 10.1903, 503, 754500, 0.0609862, 0.670556, 0.0950732, 0.99402
38, 84085, 84918, 127377000, 10.1903, 243, 364500, 0.02919, 0.702414, 0.148694, 0.997118
42, 84002, 84918, 127377000, 10.1903, 426, 639000, 0.0511716, 0.70777, 0.110062, 0.994954
46, 83585, 84918, 127377000, 10.1903, 488, 732000, 0.0586186, 0.731464, 0.0977214, 0.994196
50, 83515, 84918, 127377000, 10.1903, 548, 822000, 0.0658359, 0.660536, 0.091738, 0.993481
54, 83539, 84918, 127377000, 10.1903, 578, 867000, 0.0694392, 0.661002, 0.097741, 0.993129
58, 83636, 84918, 127377000, 10.1903, 491, 736500, 0.0589752, 0.862228, 0.12903, 0.994164
62, 83711, 84918, 127377000, 10.1903, 448, 672000, 0.0538095, 0.674879, 0.104045, 0.994677
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83546, 84918, 127377000, 10.1903, 529, 793500, 0.0635382, 0.699571, 0.100932, 0.993708
74, 83608, 84918, 127377000, 10.1903, 556, 834000, 0.0667807, 0.66477, 0.0917758, 0.993394
78, 83572, 84918, 127377000, 10.1903, 550, 825000, 0.066685, 0.709435, 0.102142, 0.993462
82, 83888, 84918, 127377000, 10.1903, 540, 810000, 0.0648572, 0.685959, 0.0974589, 0.993604
86, 83479, 84918, 127377000, 10.1903, 559, 838500, 0.0677734, 0.659693, 0.0988566, 0.993348
90, 83672, 84918, 127377000, 10.1903, 519, 778500, 0.0623344, 0.656598, 0.0882403, 0.993835
94, 83612, 84918, 127377000, 10.1903, 589, 883500, 0.070822, 0.684629, 0.0965002, 0.993005
