Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84364, 84918, 127377000, 10.1903, 197, 295500, 1.11586, 0.517133, 0.0163716, 0.99767
5, 84536, 84918, 127377000, 10.1903, 53, 79500, 0.397165, 0.735355, 0.0195393, 0.999373
9, 84367, 84918, 127377000, 10.1903, 234, 351000, 1.33175, 0.469063, 0.0152949, 0.997234
13, 84371, 84918, 127377000, 10.1903, 203, 304500, 1.14387, 0.473058, 0.0166864, 0.9976
17, 84342, 84918, 127377000, 10.1903, 259, 388500, 1.47255, 0.421901, 0.0145293, 0.996939
21, 84407, 84918, 127377000, 10.1903, 194, 291000, 1.11137, 0.540813, 0.0177032, 0.997707
25, 84372, 84918, 127377000, 10.1903, 201, 301500, 1.13557, 0.488807, 0.0161104, 0.997623
29, 84372, 84918, 127377000, 10.1903, 203, 304500, 1.14327, 0.46861, 0.0166783, 0.9976
33, 84352, 84918, 127377000, 10.1903, 196, 294000, 1.11069, 0.526067, 0.0173728, 0.997682
37, 84441, 84918, 127377000, 10.1903, 170, 255000, 0.969944, 0.600127, 0.0168684, 0.997991
41, 84384, 84918, 127377000, 10.1903, 220, 330000, 1.51017, 0.443906, 0.0115572, 0.9974
45, 84370, 84918, 127377000, 10.1903, 199, 298500, 1.12522, 0.495142, 0.0170296, 0.997647
49, 84404, 84918, 127377000, 10.1903, 200, 300000, 1.14959, 0.53466, 0.0164337, 0.997636
53, 84391, 84918, 127377000, 10.1903, 213, 319500, 1.2104, 0.478549, 0.0160725, 0.997482
57, 84366, 84918, 127377000, 10.1903, 186, 279000, 1.06181, 0.55981, 0.017465, 0.9978
61, 84373, 84918, 127377000, 10.1903, 200, 300000, 1.12824, 0.481519, 0.0168828, 0.997635
65, 84353, 84918, 127377000, 10.1903, 201, 301500, 1.15437, 0.543513, 0.0165579, 0.997623
69, 84462, 84918, 127377000, 10.1903, 94, 141000, 0.528459, 0.392034, 0.023876, 0.998888
73, 84417, 84918, 127377000, 10.1903, 194, 291000, 1.10053, 0.535755, 0.0175296, 0.997707
77, 84417, 84918, 127377000, 10.1903, 194, 291000, 1.09992, 0.535959, 0.0175463, 0.997707
81, 84385, 84918, 127377000, 10.1903, 170, 255000, 0.96919, 0.593855, 0.0168456, 0.997989
85, 84473, 84918, 127377000, 10.1903, 97, 145500, 0.544457, 0.381711, 0.0233056, 0.998853
89, 84303, 84918, 127377000, 10.1903, 246, 369000, 1.40978, 0.457548, 0.0145826, 0.99709
93, 84311, 84918, 127377000, 10.1903, 238, 357000, 1.36152, 0.482222, 0.0144288, 0.997185
97, 84312, 84918, 127377000, 10.1903, 237, 355500, 1.35462, 0.486952, 0.014474, 0.997197
101, 84380, 84918, 127377000, 10.1903, 206, 309000, 1.15923, 0.440689, 0.0157024, 0.997565
105, 84304, 84918, 127377000, 10.1903, 244, 366000, 1.39354, 0.466241, 0.0146464, 0.997114
109, 84352, 84918, 127377000, 10.1903, 198, 297000, 1.12045, 0.512359, 0.0171488, 0.997658
113, 84428, 84918, 127377000, 10.1903, 165, 247500, 0.940165, 0.56998, 0.0166522, 0.998049
117, 84430, 84918, 127377000, 10.1903, 170, 255000, 0.967936, 0.56577, 0.0162262, 0.997991
