Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1491, 84918, 127377000, 10.1903, 83368, 125052000, 10.0043, 0.00882244, 0.00219416, 0.0175703
7, 530, 84918, 127377000, 10.1903, 84318, 126477000, 10.1189, 0.008876, 0.00218201, 0.00624646
11, 272, 84918, 127377000, 10.1903, 84592, 126888000, 10.152, 0.00869893, 0.0020825, 0.00320513
15, 1313, 84918, 127377000, 10.1903, 83473, 125209500, 10.0173, 0.00900408, 0.0021859, 0.015486
19, 1692, 84918, 127377000, 10.1903, 83132, 124698000, 9.97622, 0.00907164, 0.00220075, 0.0199472
23, 258, 84918, 127377000, 10.1903, 84627, 126940500, 10.1561, 0.00893779, 0.0021374, 0.00303941
27, 469, 84918, 127377000, 10.1903, 84386, 126579000, 10.1272, 0.0091699, 0.00218826, 0.00552708
31, 366, 84918, 127377000, 10.1903, 84504, 126756000, 10.1412, 0.00919386, 0.00218879, 0.00431248
35, 383, 84918, 127377000, 10.1903, 84491, 126736500, 10.1395, 0.00920669, 0.00218944, 0.00451257
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 361, 84918, 127377000, 10.1903, 84517, 126775500, 10.1426, 0.00919715, 0.00218895, 0.00425316
47, 359, 84918, 127377000, 10.1903, 84513, 126769500, 10.142, 0.00920561, 0.00218874, 0.0042299
51, 177, 84918, 127377000, 10.1903, 84701, 127051500, 10.1658, 0.00895072, 0.00212413, 0.00208535
55, 556, 84918, 127377000, 10.1903, 84296, 126444000, 10.1171, 0.0092112, 0.00218949, 0.00655259
