Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80820, 84918, 127377000, 10.1903, 3695, 5542500, 1.60445, 0.491741, 0.0146442, 0.95628
7, 80868, 84918, 127377000, 10.1903, 3658, 5487000, 1.59512, 0.444191, 0.0142621, 0.956723
11, 80931, 84918, 127377000, 10.1903, 3596, 5394000, 1.56262, 0.506928, 0.0143832, 0.957457
15, 80882, 84918, 127377000, 10.1903, 3634, 5451000, 1.57885, 0.470282, 0.0144244, 0.957002
19, 80746, 84918, 127377000, 10.1903, 3781, 5671500, 1.64199, 0.411813, 0.0144537, 0.955269
23, 80763, 84918, 127377000, 10.1903, 3763, 5644500, 1.6344, 0.436663, 0.0145219, 0.955481
27, 80805, 84918, 127377000, 10.1903, 3731, 5596500, 1.61973, 0.455281, 0.0144632, 0.955865
31, 84241, 84918, 127377000, 10.1903, 278, 417000, 0.121551, 0.795564, 0.0281843, 0.996711
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80832, 84918, 127377000, 10.1903, 3690, 5535000, 1.60935, 0.40121, 0.0146214, 0.956343
43, 80830, 84918, 127377000, 10.1903, 3712, 5568000, 1.61154, 0.443774, 0.0146172, 0.956093
47, 80817, 84918, 127377000, 10.1903, 3699, 5548500, 1.60691, 0.4352, 0.0146467, 0.956233
51, 80794, 84918, 127377000, 10.1903, 3728, 5592000, 1.61903, 0.391433, 0.0145355, 0.955893
55, 80827, 84918, 127377000, 10.1903, 3680, 5520000, 1.60494, 0.421378, 0.0141978, 0.956453
59, 80792, 84918, 127377000, 10.1903, 3734, 5601000, 1.6212, 0.412587, 0.0144668, 0.955824
63, 82823, 84918, 127377000, 10.1903, 1899, 2848500, 0.825079, 0.412656, 0.0283411, 0.977586
67, 80841, 84918, 127377000, 10.1903, 3694, 5541000, 1.60484, 0.452784, 0.014385, 0.956302
71, 80776, 84918, 127377000, 10.1903, 3723, 5584500, 1.6238, 0.434529, 0.0144914, 0.95594
75, 80817, 84918, 127377000, 10.1903, 3716, 5574000, 1.61406, 0.524737, 0.0145342, 0.956041
79, 82927, 84918, 127377000, 10.1903, 1794, 2691000, 0.779168, 0.418269, 0.0295232, 0.978825
83, 80853, 84918, 127377000, 10.1903, 3665, 5497500, 1.59834, 0.427662, 0.0146627, 0.956636
87, 80745, 84918, 127377000, 10.1903, 3762, 5643000, 1.63341, 0.492519, 0.0144413, 0.955483
91, 80814, 84918, 127377000, 10.1903, 3702, 5553000, 1.61442, 0.416485, 0.0145465, 0.956198
95, 80874, 84918, 127377000, 10.1903, 3673, 5509500, 1.59553, 0.503239, 0.0146119, 0.956557
99, 80789, 84918, 127377000, 10.1903, 3758, 5637000, 1.6324, 0.472815, 0.014401, 0.955551
103, 80820, 84918, 127377000, 10.1903, 3706, 5559000, 1.61599, 0.426598, 0.0144072, 0.956156
107, 80909, 84918, 127377000, 10.1903, 3649, 5473500, 1.58549, 0.468196, 0.014158, 0.956846
111, 80830, 84918, 127377000, 10.1903, 3702, 5553000, 1.61415, 0.485823, 0.0145828, 0.956206
