Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84390, 84918, 127377000, 10.1903, 90, 135000, 2.38206, 0.159756, 0.00616524, 0.998935
7, 84432, 84918, 127377000, 10.1903, 48, 72000, 4.58652, 0.0494351, 0.00220547, 0.999432
11, 84446, 84918, 127377000, 10.1903, 34, 51000, 0.89411, 0.35657, 0.00371122, 0.999598
15, 84451, 84918, 127377000, 10.1903, 91, 136500, 2.36507, 0.171065, 0.00612776, 0.998924
19, 84445, 84918, 127377000, 10.1903, 37, 55500, 0.965475, 0.355803, 0.00356551, 0.999562
23, 84449, 84918, 127377000, 10.1903, 93, 139500, 2.41251, 0.172525, 0.00602183, 0.9989
27, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84502, 84918, 127377000, 10.1903, 39, 58500, 3.62092, 0.0495042, 0.00272707, 0.999539
35, 84442, 84918, 127377000, 10.1903, 42, 63000, 1.0623, 0.357694, 0.00350408, 0.999503
39, 84505, 84918, 127377000, 10.1903, 36, 54000, 3.32007, 0.0476859, 0.00299447, 0.999574
43, 84508, 84918, 127377000, 10.1903, 34, 51000, 0.916294, 0.356363, 0.0011776, 0.999598
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84449, 84918, 127377000, 10.1903, 93, 139500, 2.35697, 0.184789, 0.00557097, 0.9989
55, 84431, 84918, 127377000, 10.1903, 111, 166500, 2.86367, 0.155035, 0.00514899, 0.998687
59, 84433, 84918, 127377000, 10.1903, 109, 163500, 2.79553, 0.155266, 0.00526195, 0.998711
63, 84644, 84918, 127377000, 10.1903, 64, 96000, 1.63445, 0.158114, 0.00749418, 0.999244
67, 84509, 84918, 127377000, 10.1903, 33, 49500, 0.880312, 0.358951, 0.0035328, 0.99961
71, 84391, 84918, 127377000, 10.1903, 93, 139500, 2.46708, 0.149485, 0.00595552, 0.998899
75, 84448, 84918, 127377000, 10.1903, 34, 51000, 0.903688, 0.358522, 0.00356848, 0.999598
79, 84686, 84918, 127377000, 10.1903, 22, 33000, 0.553841, 0.380429, 0.00538331, 0.99974
83, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84398, 84918, 127377000, 10.1903, 82, 123000, 2.09775, 0.199182, 0.00607957, 0.999029
91, 84395, 84918, 127377000, 10.1903, 84, 126000, 2.11065, 0.202971, 0.00609515, 0.999006
95, 84448, 84918, 127377000, 10.1903, 36, 54000, 0.937415, 0.355152, 0.00370103, 0.999574
99, 84509, 84918, 127377000, 10.1903, 32, 48000, 0.85954, 0.358872, 0.0035328, 0.999621
103, 84438, 84918, 127377000, 10.1903, 48, 72000, 1.19755, 0.355679, 0.00329416, 0.999432
107, 84444, 84918, 127377000, 10.1903, 42, 63000, 1.04563, 0.360601, 0.00361897, 0.999503
