Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1207, 84918, 127377000, 10.1903, 83657, 125485500, 10.0411, 0.066857, 0.00231315, 0.0142228
5, 1251, 84918, 127377000, 10.1903, 83598, 125397000, 10.0346, 0.0670276, 0.00231269, 0.0147438
9, 2154, 84918, 127377000, 10.1903, 82712, 124068000, 9.9275, 0.0670611, 0.00232667, 0.0253812
13, 1227, 84918, 127377000, 10.1903, 83638, 125457000, 10.0388, 0.0669408, 0.00231339, 0.0144583
17, 1222, 84918, 127377000, 10.1903, 83642, 125463000, 10.0395, 0.066605, 0.00231398, 0.0143995
21, 2174, 84918, 127377000, 10.1903, 82680, 124020000, 9.92467, 0.0672793, 0.00232717, 0.0256205
25, 1137, 84918, 127377000, 10.1903, 83745, 125617500, 10.0507, 0.0601862, 0.00227453, 0.0133951
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 1098, 84918, 127377000, 10.1903, 83791, 125686500, 10.0565, 0.0611932, 0.00226936, 0.0129345
37, 1224, 84918, 127377000, 10.1903, 83640, 125460000, 10.0394, 0.0674551, 0.00231364, 0.0144231
41, 1273, 84918, 127377000, 10.1903, 83587, 125380500, 10.0326, 0.0676516, 0.00231392, 0.0150012
