Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84318, 84918, 127377000, 10.1903, 264, 396000, 2.89566, 0.304419, 0.00613054, 0.996879
7, 84419, 84918, 127377000, 10.1903, 163, 244500, 1.9491, 0.473313, 0.00661083, 0.998073
11, 84222, 84918, 127377000, 10.1903, 360, 540000, 3.51725, 0.280907, 0.00561611, 0.995744
15, 84302, 84918, 127377000, 10.1903, 280, 420000, 2.72328, 0.346008, 0.00687465, 0.99669
19, 84159, 84918, 127377000, 10.1903, 361, 541500, 3.5702, 0.23961, 0.00527247, 0.995729
23, 84198, 84918, 127377000, 10.1903, 322, 483000, 3.18271, 0.277698, 0.00584528, 0.99619
27, 84239, 84918, 127377000, 10.1903, 280, 420000, 2.72919, 0.375198, 0.00660503, 0.996687
31, 84335, 84918, 127377000, 10.1903, 247, 370500, 2.71121, 0.357624, 0.00612138, 0.99708
35, 84300, 84918, 127377000, 10.1903, 282, 423000, 3.08979, 0.304796, 0.0058375, 0.996666
39, 84300, 84918, 127377000, 10.1903, 282, 423000, 3.08605, 0.307167, 0.00581183, 0.996666
43, 84239, 84918, 127377000, 10.1903, 343, 514500, 3.37304, 0.269014, 0.0051514, 0.995945
47, 84312, 84918, 127377000, 10.1903, 270, 405000, 2.65332, 0.359322, 0.0067689, 0.996808
51, 84252, 84918, 127377000, 10.1903, 330, 495000, 3.25004, 0.270853, 0.00573128, 0.996098
55, 84248, 84918, 127377000, 10.1903, 334, 501000, 3.27846, 0.278217, 0.00570023, 0.996051
59, 84211, 84918, 127377000, 10.1903, 309, 463500, 3.01431, 0.350997, 0.00614085, 0.996344
63, 84574, 84918, 127377000, 10.1903, 163, 244500, 1.58484, 0.258137, 0.012766, 0.998076
67, 84241, 84918, 127377000, 10.1903, 342, 513000, 3.35433, 0.301415, 0.00561255, 0.995957
71, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84298, 84918, 127377000, 10.1903, 284, 426000, 3.09981, 0.304831, 0.00578369, 0.996642
79, 84558, 84918, 127377000, 10.1903, 179, 268500, 1.77147, 0.211748, 0.0116661, 0.997888
83, 84295, 84918, 127377000, 10.1903, 287, 430500, 2.81304, 0.366761, 0.00644249, 0.996607
87, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84200, 84918, 127377000, 10.1903, 382, 573000, 3.72968, 0.268184, 0.00511707, 0.995484
95, 84217, 84918, 127377000, 10.1903, 365, 547500, 3.57221, 0.276455, 0.00531564, 0.995685
99, 84217, 84918, 127377000, 10.1903, 365, 547500, 3.56937, 0.286394, 0.00531264, 0.995685
103, 84331, 84918, 127377000, 10.1903, 251, 376500, 2.47033, 0.369933, 0.00683022, 0.997032
107, 84218, 84918, 127377000, 10.1903, 364, 546000, 3.60408, 0.244693, 0.00506141, 0.995696
111, 84295, 84918, 127377000, 10.1903, 287, 430500, 2.83485, 0.309734, 0.00644759, 0.996607
115, 84271, 84918, 127377000, 10.1903, 247, 370500, 2.41898, 0.43118, 0.00594296, 0.997078
119, 84264, 84918, 127377000, 10.1903, 254, 381000, 2.47404, 0.40399, 0.00647942, 0.996995
