Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83442, 84918, 127377000, 10.1903, 651, 976500, 0.0781601, 0.865012, 0.0443438, 0.992259
6, 83372, 84918, 127377000, 10.1903, 626, 939000, 0.0751368, 0.876812, 0.0432238, 0.992547
10, 83482, 84918, 127377000, 10.1903, 654, 981000, 0.0785187, 0.886573, 0.0415564, 0.992227
14, 83469, 84918, 127377000, 10.1903, 664, 996000, 0.0797454, 0.838626, 0.0420152, 0.992108
18, 83486, 84918, 127377000, 10.1903, 583, 874500, 0.0699751, 0.870851, 0.0444269, 0.993065
22, 83405, 84918, 127377000, 10.1903, 612, 918000, 0.0737415, 0.885336, 0.0428337, 0.992716
26, 83377, 84918, 127377000, 10.1903, 670, 1005000, 0.0807413, 0.879973, 0.0450204, 0.992028
30, 83429, 84918, 127377000, 10.1903, 674, 1011000, 0.081471, 0.850441, 0.0412997, 0.991986
34, 83415, 84918, 127377000, 10.1903, 630, 945000, 0.0759184, 0.869684, 0.0457009, 0.992504
38, 83431, 84918, 127377000, 10.1903, 635, 952500, 0.076213, 0.880904, 0.0420351, 0.992446
42, 83421, 84918, 127377000, 10.1903, 638, 957000, 0.0769126, 0.871851, 0.0412871, 0.99241
46, 83492, 84918, 127377000, 10.1903, 623, 934500, 0.0750646, 0.872209, 0.0450276, 0.992593
50, 83459, 84918, 127377000, 10.1903, 621, 931500, 0.0747874, 0.87584, 0.0453494, 0.992614
54, 83459, 84918, 127377000, 10.1903, 623, 934500, 0.0748172, 0.877389, 0.0417854, 0.992591
58, 83879, 84918, 127377000, 10.1903, 635, 952500, 0.0765137, 1.00814, 0.0475733, 0.992486
62, 83429, 84918, 127377000, 10.1903, 637, 955500, 0.076499, 0.884633, 0.0416663, 0.992423
66, 83479, 84918, 127377000, 10.1903, 609, 913500, 0.0731335, 0.874842, 0.042502, 0.992758
70, 83447, 84918, 127377000, 10.1903, 622, 933000, 0.0746872, 0.852229, 0.0424352, 0.992601
74, 83464, 84918, 127377000, 10.1903, 656, 984000, 0.0787752, 0.877948, 0.0439383, 0.992202
78, 83354, 84918, 127377000, 10.1903, 676, 1014000, 0.0812856, 0.87641, 0.0393697, 0.991955
82, 83397, 84918, 127377000, 10.1903, 660, 990000, 0.0792137, 0.87622, 0.0423796, 0.992148
86, 83369, 84918, 127377000, 10.1903, 674, 1011000, 0.0814721, 0.878468, 0.0382841, 0.99198
