Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47964, 84918, 127377000, 10.1903, 36652, 54978000, 4.39845, 1.01695, 0.00140206, 0.566843
8, 47936, 84918, 127377000, 10.1903, 36619, 54928500, 4.39437, 1.02126, 0.00142825, 0.566921
12, 48294, 84918, 127377000, 10.1903, 36000, 54000000, 4.32007, 1.03779, 0.00140899, 0.572923
16, 47998, 84918, 127377000, 10.1903, 36637, 54955500, 4.39652, 1.01627, 0.00141559, 0.567118
20, 48065, 84918, 127377000, 10.1903, 36651, 54976500, 4.3983, 1.01103, 0.00140748, 0.567366
24, 48321, 84918, 127377000, 10.1903, 36000, 54000000, 4.32006, 1.03612, 0.00140705, 0.57306
28, 48140, 84918, 127377000, 10.1903, 36632, 54948000, 4.39599, 1.00939, 0.00140764, 0.567876
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 48150, 84918, 127377000, 10.1903, 36645, 54967500, 4.39762, 1.00535, 0.00139717, 0.56784
40, 48048, 84918, 127377000, 10.1903, 36635, 54952500, 4.39633, 1.01277, 0.00141869, 0.567387
44, 47987, 84918, 127377000, 10.1903, 36638, 54957000, 4.39667, 1.0185, 0.00141884, 0.567055
