Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53128, 84918, 127377000, 10.1903, 31129, 46693500, 3.7356, 0.700793, 0.00175505, 0.630547
8, 53213, 84918, 127377000, 10.1903, 31066, 46599000, 3.72803, 0.707606, 0.00174767, 0.631391
12, 53124, 84918, 127377000, 10.1903, 31138, 46707000, 3.73666, 0.694971, 0.00177364, 0.630462
16, 53238, 84918, 127377000, 10.1903, 30989, 46483500, 3.71875, 0.707701, 0.00181063, 0.632078
20, 53176, 84918, 127377000, 10.1903, 31100, 46650000, 3.73208, 0.693105, 0.00180174, 0.630974
24, 53183, 84918, 127377000, 10.1903, 31070, 46605000, 3.72845, 0.69658, 0.00179325, 0.63123
28, 53096, 84918, 127377000, 10.1903, 31133, 46699500, 3.73617, 0.693236, 0.00179628, 0.630377
32, 53136, 84918, 127377000, 10.1903, 31096, 46644000, 3.73173, 0.696281, 0.00180182, 0.630829
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 53207, 84918, 127377000, 10.1903, 31067, 46600500, 3.72822, 0.696085, 0.00180496, 0.631357
44, 53138, 84918, 127377000, 10.1903, 31097, 46645500, 3.7318, 0.702983, 0.00179442, 0.63083
48, 53110, 84918, 127377000, 10.1903, 31133, 46699500, 3.73611, 0.697963, 0.00181496, 0.630438
52, 53262, 84918, 127377000, 10.1903, 30986, 46479000, 3.71851, 0.705911, 0.00179548, 0.632205
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 53181, 84918, 127377000, 10.1903, 31052, 46578000, 3.72637, 0.699317, 0.00177381, 0.631356
64, 57469, 84918, 127377000, 10.1903, 26311, 39466500, 3.15749, 0.700493, 0.00167572, 0.685951
68, 53265, 84918, 127377000, 10.1903, 30989, 46483500, 3.71874, 0.699325, 0.00183449, 0.632196
72, 53266, 84918, 127377000, 10.1903, 30987, 46480500, 3.71866, 0.707197, 0.00178321, 0.632215
