Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 597, 84918, 127377000, 10.1903, 84239, 126358500, 10.1096, 0.00822802, 0.00216875, 0.00703711
7, 572, 84918, 127377000, 10.1903, 84272, 126408000, 10.1131, 0.00827647, 0.00217024, 0.00674178
11, 679, 84918, 127377000, 10.1903, 84174, 126261000, 10.1022, 0.00832447, 0.00217337, 0.00800207
15, 596, 84918, 127377000, 10.1903, 84261, 126391500, 10.112, 0.00827886, 0.00210193, 0.00702358
19, 574, 84918, 127377000, 10.1903, 84262, 126393000, 10.1121, 0.00845941, 0.00217416, 0.006766
23, 524, 84918, 127377000, 10.1903, 84325, 126487500, 10.1202, 0.00851389, 0.00217698, 0.00617568
27, 448, 84918, 127377000, 10.1903, 84414, 126621000, 10.1308, 0.00854049, 0.0021767, 0.00527916
31, 413, 84918, 127377000, 10.1903, 84447, 126670500, 10.1349, 0.00855234, 0.00217659, 0.00486684
35, 455, 84918, 127377000, 10.1903, 84425, 126637500, 10.132, 0.00847794, 0.00215591, 0.00536051
39, 263, 84918, 127377000, 10.1903, 84610, 126915000, 10.1548, 0.00821501, 0.00206911, 0.00309875
43, 852, 84918, 127377000, 10.1903, 83974, 125961000, 10.0778, 0.00859231, 0.00218066, 0.0100441
47, 520, 84918, 127377000, 10.1903, 84331, 126496500, 10.1206, 0.00863762, 0.00217945, 0.00612839
51, 565, 84918, 127377000, 10.1903, 84302, 126453000, 10.1167, 0.00867811, 0.00218191, 0.00665748
