Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84041, 84918, 127377000, 10.1903, 280, 420000, 1.91289, 0.531673, 0.00891214, 0.996679
5, 84112, 84918, 127377000, 10.1903, 210, 315000, 1.42884, 0.72606, 0.011344, 0.99751
9, 84016, 84918, 127377000, 10.1903, 305, 457500, 2.06986, 0.552243, 0.00902827, 0.996383
13, 84092, 84918, 127377000, 10.1903, 229, 343500, 1.54947, 0.67943, 0.0102876, 0.997284
17, 84068, 84918, 127377000, 10.1903, 253, 379500, 1.71476, 0.619978, 0.00998054, 0.997
21, 84106, 84918, 127377000, 10.1903, 215, 322500, 1.4561, 0.705824, 0.0111183, 0.99745
25, 83999, 84918, 127377000, 10.1903, 260, 390000, 2.03129, 0.566496, 0.00869769, 0.996914
29, 84014, 84918, 127377000, 10.1903, 245, 367500, 1.91053, 0.627238, 0.00834782, 0.997092
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84052, 84918, 127377000, 10.1903, 207, 310500, 1.4131, 0.753108, 0.0103507, 0.997543
41, 84008, 84918, 127377000, 10.1903, 251, 376500, 1.71219, 0.664331, 0.0087346, 0.997021
45, 83974, 84918, 127377000, 10.1903, 285, 427500, 2.22872, 0.501198, 0.00758297, 0.996618
49, 84132, 84918, 127377000, 10.1903, 126, 189000, 0.986526, 0.927699, 0.00516916, 0.998505
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84047, 84918, 127377000, 10.1903, 210, 315000, 1.43172, 0.749772, 0.0113002, 0.997508
61, 84224, 84918, 127377000, 10.1903, 33, 49500, 0.27775, 0.901432, 0.0167993, 0.999608
65, 84049, 84918, 127377000, 10.1903, 210, 315000, 1.4306, 0.708476, 0.0109907, 0.997508
69, 84048, 84918, 127377000, 10.1903, 210, 315000, 1.4296, 0.709118, 0.0109893, 0.997508
