Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70531, 84918, 127377000, 10.1903, 13786, 20679000, 1.6544, 0.765499, 0.00495559, 0.836498
8, 70505, 84918, 127377000, 10.1903, 13791, 20686500, 1.655, 0.767751, 0.0045494, 0.836398
12, 70444, 84918, 127377000, 10.1903, 13845, 20767500, 1.66148, 0.760136, 0.00457771, 0.835744
16, 70507, 84918, 127377000, 10.1903, 13825, 20737500, 1.65907, 0.763075, 0.00459004, 0.836065
20, 70476, 84918, 127377000, 10.1903, 13835, 20752500, 1.66027, 0.757869, 0.00492321, 0.835905
24, 70727, 84918, 127377000, 10.1903, 13607, 20410500, 1.63297, 0.820605, 0.0048948, 0.838653
28, 70508, 84918, 127377000, 10.1903, 13787, 20680500, 1.6545, 0.764006, 0.00498594, 0.836443
32, 77428, 84918, 127377000, 10.1903, 6119, 9178500, 0.734363, 0.76418, 0.00801288, 0.92676
36, 70439, 84918, 127377000, 10.1903, 13831, 20746500, 1.65979, 0.766333, 0.00518069, 0.835873
40, 70464, 84918, 127377000, 10.1903, 13848, 20772000, 1.66178, 0.764527, 0.00474229, 0.835753
44, 70482, 84918, 127377000, 10.1903, 13782, 20673000, 1.65386, 0.767936, 0.00481447, 0.836443
48, 70484, 84918, 127377000, 10.1903, 13842, 20763000, 1.66111, 0.756484, 0.00490931, 0.835851
52, 70456, 84918, 127377000, 10.1903, 13824, 20736000, 1.65895, 0.758659, 0.0049159, 0.835975
56, 83146, 84918, 127377000, 10.1903, 29, 43500, 0.00361012, 0.760877, 0.164643, 0.999651
60, 70523, 84918, 127377000, 10.1903, 13799, 20698500, 1.65603, 0.768181, 0.00479039, 0.836354
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70552, 84918, 127377000, 10.1903, 13780, 20670000, 1.65368, 0.766937, 0.00455389, 0.836598
72, 70507, 84918, 127377000, 10.1903, 13793, 20689500, 1.65531, 0.767542, 0.00481807, 0.836382
76, 70519, 84918, 127377000, 10.1903, 13805, 20707500, 1.65674, 0.762675, 0.00481155, 0.836286
