Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53791, 84918, 127377000, 10.1903, 30704, 46056000, 3.68454, 0.85517, 0.0017154, 0.636618
8, 53819, 84918, 127377000, 10.1903, 30706, 46059000, 3.68477, 0.854033, 0.00169594, 0.636723
12, 53918, 84918, 127377000, 10.1903, 30583, 45874500, 3.67016, 0.861421, 0.00170855, 0.638075
16, 53880, 84918, 127377000, 10.1903, 30574, 45861000, 3.66895, 0.864513, 0.00168603, 0.63798
20, 53677, 84918, 127377000, 10.1903, 30746, 46119000, 3.68972, 0.861928, 0.00170292, 0.63581
24, 53778, 84918, 127377000, 10.1903, 30667, 46000500, 3.68023, 0.864691, 0.00171736, 0.636841
28, 53742, 84918, 127377000, 10.1903, 30723, 46084500, 3.68693, 0.859471, 0.00171082, 0.636264
32, 53661, 84918, 127377000, 10.1903, 30744, 46116000, 3.68943, 0.861193, 0.00170659, 0.635756
36, 53877, 84918, 127377000, 10.1903, 30582, 45873000, 3.66998, 0.862901, 0.00171234, 0.637907
40, 53814, 84918, 127377000, 10.1903, 30745, 46117500, 3.68952, 0.8501, 0.00163021, 0.636408
44, 53973, 84918, 127377000, 10.1903, 30573, 45859500, 3.66893, 0.85852, 0.00172086, 0.638386
48, 53783, 84918, 127377000, 10.1903, 30707, 46060500, 3.68494, 0.861466, 0.00168995, 0.636561
52, 53815, 84918, 127377000, 10.1903, 30584, 45876000, 3.67017, 0.870548, 0.00170683, 0.637626
