Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84126, 84918, 127377000, 10.1903, 421, 631500, 0.588397, 0.345533, 0.00991811, 0.995021
5, 84129, 84918, 127377000, 10.1903, 417, 625500, 0.565899, 0.400287, 0.0135931, 0.995068
9, 84236, 84918, 127377000, 10.1903, 254, 381000, 0.344534, 0.58018, 0.0141057, 0.996994
13, 84088, 84918, 127377000, 10.1903, 459, 688500, 0.641205, 0.349253, 0.0119007, 0.994571
17, 84223, 84918, 127377000, 10.1903, 269, 403500, 0.3647, 0.567274, 0.0133316, 0.996816
21, 84075, 84918, 127377000, 10.1903, 472, 708000, 0.659221, 0.371634, 0.0103459, 0.994417
25, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84310, 84918, 127377000, 10.1903, 237, 355500, 0.321587, 0.611937, 0.0111076, 0.997197
33, 84221, 84918, 127377000, 10.1903, 279, 418500, 0.378054, 0.563486, 0.0135637, 0.996698
37, 84298, 84918, 127377000, 10.1903, 249, 373500, 0.337813, 0.58071, 0.0112282, 0.997055
41, 84257, 84918, 127377000, 10.1903, 290, 435000, 0.392819, 0.543827, 0.0177579, 0.99657
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84244, 84918, 127377000, 10.1903, 303, 454500, 0.410375, 0.513569, 0.0126395, 0.996416
53, 84185, 84918, 127377000, 10.1903, 362, 543000, 0.49022, 0.416138, 0.0131954, 0.995718
57, 84217, 84918, 127377000, 10.1903, 330, 495000, 0.462126, 0.419033, 0.0176542, 0.996097
61, 84275, 84918, 127377000, 10.1903, 272, 408000, 0.380826, 0.44099, 0.0123448, 0.996783
65, 84141, 84918, 127377000, 10.1903, 343, 514500, 0.479553, 0.409505, 0.0093312, 0.99594
69, 84225, 84918, 127377000, 10.1903, 322, 483000, 0.45077, 0.375803, 0.0130923, 0.996191
73, 84128, 84918, 127377000, 10.1903, 357, 535500, 0.499003, 0.44545, 0.0105077, 0.995774
77, 84208, 84918, 127377000, 10.1903, 286, 429000, 0.387584, 0.568425, 0.0132867, 0.996615
81, 84227, 84918, 127377000, 10.1903, 280, 420000, 0.379321, 0.522225, 0.0187882, 0.996687
85, 84224, 84918, 127377000, 10.1903, 323, 484500, 0.451966, 0.394063, 0.0156777, 0.99618
89, 84237, 84918, 127377000, 10.1903, 310, 465000, 0.433513, 0.41191, 0.00967529, 0.996333
93, 84225, 84918, 127377000, 10.1903, 269, 403500, 0.364642, 0.566256, 0.0133899, 0.996816
97, 84211, 84918, 127377000, 10.1903, 336, 504000, 0.469815, 0.385501, 0.00900662, 0.996026
101, 84199, 84918, 127377000, 10.1903, 293, 439500, 0.410126, 0.449235, 0.0111482, 0.996532
105, 84183, 84918, 127377000, 10.1903, 309, 463500, 0.432471, 0.453174, 0.0117162, 0.996343
