Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60731, 84918, 127377000, 10.1903, 23478, 35217000, 2.81751, 0.642989, 0.00236947, 0.721194
8, 62381, 84918, 127377000, 10.1903, 22201, 33301500, 2.66419, 0.701577, 0.002171, 0.737521
12, 60677, 84918, 127377000, 10.1903, 23478, 35217000, 2.81751, 0.643608, 0.00241797, 0.721015
16, 60427, 84918, 127377000, 10.1903, 24306, 36459000, 2.9168, 0.699881, 0.00229033, 0.713146
20, 60675, 84918, 127377000, 10.1903, 23479, 35218500, 2.81762, 0.641885, 0.00238667, 0.721
24, 60740, 84918, 127377000, 10.1903, 23478, 35217000, 2.81747, 0.639356, 0.00235618, 0.721223
28, 60396, 84918, 127377000, 10.1903, 24319, 36478500, 2.91835, 0.703018, 0.00229168, 0.712932
32, 60405, 84918, 127377000, 10.1903, 24318, 36477000, 2.9182, 0.702181, 0.00230146, 0.712971
36, 60738, 84918, 127377000, 10.1903, 23479, 35218500, 2.81762, 0.637417, 0.00240282, 0.721208
40, 60716, 84918, 127377000, 10.1903, 23478, 35217000, 2.81746, 0.638108, 0.00236995, 0.721144
44, 60738, 84918, 127377000, 10.1903, 23475, 35212500, 2.81706, 0.64779, 0.00238739, 0.721243
48, 60547, 84918, 127377000, 10.1903, 24304, 36456000, 2.91661, 0.707224, 0.00232499, 0.713568
52, 60540, 84918, 127377000, 10.1903, 24314, 36471000, 2.9178, 0.711132, 0.00232799, 0.713461
56, 60704, 84918, 127377000, 10.1903, 24109, 36163500, 2.8932, 0.70642, 0.00218066, 0.715739
60, 60750, 84918, 127377000, 10.1903, 23473, 35209500, 2.81685, 0.636559, 0.00233173, 0.721299
64, 60681, 84918, 127377000, 10.1903, 23475, 35212500, 2.81706, 0.662683, 0.00235406, 0.721054
68, 60675, 84918, 127377000, 10.1903, 23475, 35212500, 2.81705, 0.650489, 0.00235155, 0.721034
72, 60782, 84918, 127377000, 10.1903, 23473, 35209500, 2.81685, 0.631572, 0.00235892, 0.721405
76, 60737, 84918, 127377000, 10.1903, 23472, 35208000, 2.81677, 0.652058, 0.00239241, 0.721265
80, 60742, 84918, 127377000, 10.1903, 23475, 35212500, 2.81704, 0.63849, 0.00233686, 0.721256
