Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47832, 84918, 127377000, 10.1903, 36722, 55083000, 4.40672, 0.993436, 0.00157573, 0.565698
8, 47951, 84918, 127377000, 10.1903, 36659, 54988500, 4.39915, 0.99671, 0.00159564, 0.56673
12, 47909, 84918, 127377000, 10.1903, 36708, 55062000, 4.40501, 0.996031, 0.00160625, 0.566186
16, 47917, 84918, 127377000, 10.1903, 36716, 55074000, 4.40617, 0.997768, 0.00166617, 0.566174
20, 47757, 84918, 127377000, 10.1903, 36723, 55084500, 4.40699, 0.987927, 0.00148826, 0.565305
24, 47875, 84918, 127377000, 10.1903, 36731, 55096500, 4.40794, 0.992379, 0.00147914, 0.565858
28, 47757, 84918, 127377000, 10.1903, 36722, 55083000, 4.40685, 0.986556, 0.00152925, 0.565312
32, 47907, 84918, 127377000, 10.1903, 36692, 55038000, 4.40324, 0.994166, 0.00146898, 0.566283
36, 61577, 84918, 127377000, 10.1903, 21426, 32139000, 2.57118, 0.99276, 0.00167272, 0.741865
40, 47809, 84918, 127377000, 10.1903, 36728, 55092000, 4.40745, 0.991144, 0.00157389, 0.565539
