Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81293, 84918, 127377000, 10.1903, 2528, 3792000, 0.303408, 1.15579, 0.0234874, 0.96984
10, 81227, 84918, 127377000, 10.1903, 2760, 4140000, 0.331298, 1.16093, 0.0239493, 0.967138
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81016, 84918, 127377000, 10.1903, 2580, 3870000, 0.309651, 1.16722, 0.0241009, 0.969137
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81203, 84918, 127377000, 10.1903, 2554, 3831000, 0.306524, 1.16666, 0.0245419, 0.969507
34, 81049, 84918, 127377000, 10.1903, 2822, 4233000, 0.338717, 1.15587, 0.023674, 0.966353
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81279, 84918, 127377000, 10.1903, 2592, 3888000, 0.311117, 1.15895, 0.0235218, 0.969095
46, 81347, 84918, 127377000, 10.1903, 2504, 3756000, 0.300562, 1.16023, 0.0254788, 0.970138
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81680, 84918, 127377000, 10.1903, 2282, 3423000, 0.273908, 1.15199, 0.0268482, 0.972821
58, 81524, 84918, 127377000, 10.1903, 2528, 3792000, 0.3034, 1.16704, 0.0247813, 0.969923
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81123, 84918, 127377000, 10.1903, 2696, 4044000, 0.32358, 1.15514, 0.0234228, 0.967835
70, 82197, 84918, 127377000, 10.1903, 1538, 2307000, 0.184596, 1.13938, 0.0326181, 0.981633
74, 81632, 84918, 127377000, 10.1903, 2227, 3340500, 0.267275, 1.17111, 0.0254449, 0.973444
78, 81626, 84918, 127377000, 10.1903, 2503, 3754500, 0.300426, 1.16124, 0.0223955, 0.970248
82, 81292, 84918, 127377000, 10.1903, 2623, 3934500, 0.314848, 1.14409, 0.0237556, 0.968742
