Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53934, 84918, 127377000, 10.1903, 30023, 45034500, 3.60281, 0.893427, 0.00173082, 0.6424
8, 53971, 84918, 127377000, 10.1903, 30403, 45604500, 3.64841, 0.868915, 0.00172767, 0.639664
12, 54051, 84918, 127377000, 10.1903, 30440, 45660000, 3.65285, 0.863786, 0.00165, 0.639725
16, 54047, 84918, 127377000, 10.1903, 30381, 45571500, 3.64589, 0.871773, 0.00172553, 0.640155
20, 53829, 84918, 127377000, 10.1903, 30023, 45034500, 3.60286, 0.902304, 0.00170918, 0.641952
24, 54067, 84918, 127377000, 10.1903, 30436, 45654000, 3.65248, 0.866085, 0.00172807, 0.639823
28, 54071, 84918, 127377000, 10.1903, 30447, 45670500, 3.65379, 0.862751, 0.00172381, 0.639757
32, 53991, 84918, 127377000, 10.1903, 30436, 45654000, 3.65245, 0.866011, 0.00174179, 0.639499
36, 54123, 84918, 127377000, 10.1903, 30393, 45589500, 3.64729, 0.866125, 0.00171623, 0.640388
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54029, 84918, 127377000, 10.1903, 30427, 45640500, 3.65136, 0.866994, 0.0017217, 0.63973
48, 53961, 84918, 127377000, 10.1903, 30413, 45619500, 3.64965, 0.872397, 0.00172017, 0.639545
52, 54035, 84918, 127377000, 10.1903, 30442, 45663000, 3.65313, 0.863985, 0.00170811, 0.639642
56, 54106, 84918, 127377000, 10.1903, 30395, 45592500, 3.64748, 0.867207, 0.00171715, 0.6403
