Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81921, 84918, 127377000, 10.1903, 2304, 3456000, 0.276795, 0.935693, 0.0202811, 0.972645
6, 82005, 84918, 127377000, 10.1903, 2437, 3655500, 0.292779, 0.959405, 0.0206542, 0.97114
10, 81282, 84918, 127377000, 10.1903, 2510, 3765000, 0.301502, 0.996395, 0.0228594, 0.970045
14, 82086, 84918, 127377000, 10.1903, 2459, 3688500, 0.295384, 0.929483, 0.0227339, 0.970915
18, 82402, 84918, 127377000, 10.1903, 1952, 2928000, 0.234527, 0.940788, 0.023566, 0.976859
22, 82307, 84918, 127377000, 10.1903, 2099, 3148500, 0.252187, 0.956964, 0.023387, 0.975132
26, 81807, 84918, 127377000, 10.1903, 2744, 4116000, 0.329571, 0.933756, 0.0224, 0.967546
30, 81188, 84918, 127377000, 10.1903, 2297, 3445500, 0.275949, 0.956899, 0.0230354, 0.972486
34, 81762, 84918, 127377000, 10.1903, 2600, 3900000, 0.312365, 0.947192, 0.0230074, 0.96918
38, 81137, 84918, 127377000, 10.1903, 2372, 3558000, 0.284957, 0.959621, 0.0225372, 0.971596
42, 81738, 84918, 127377000, 10.1903, 2712, 4068000, 0.325744, 0.940541, 0.0223694, 0.967886
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81590, 84918, 127377000, 10.1903, 2390, 3585000, 0.287104, 0.92936, 0.0213759, 0.971541
54, 81799, 84918, 127377000, 10.1903, 2749, 4123500, 0.330168, 0.936709, 0.0223574, 0.967486
58, 81158, 84918, 127377000, 10.1903, 2320, 3480000, 0.278732, 0.987799, 0.0236077, 0.972208
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82660, 84918, 127377000, 10.1903, 1407, 2110500, 0.168981, 0.957733, 0.0300407, 0.983263
70, 81966, 84918, 127377000, 10.1903, 2594, 3891000, 0.311562, 0.929208, 0.0219236, 0.969324
74, 81972, 84918, 127377000, 10.1903, 2570, 3855000, 0.308735, 0.94326, 0.0212465, 0.969601
78, 81589, 84918, 127377000, 10.1903, 2016, 3024000, 0.242207, 0.936722, 0.0234398, 0.975887
82, 82262, 84918, 127377000, 10.1903, 2005, 3007500, 0.240888, 0.948797, 0.0246798, 0.976207
86, 81722, 84918, 127377000, 10.1903, 2566, 3849000, 0.308204, 0.948364, 0.0227119, 0.969557
90, 81397, 84918, 127377000, 10.1903, 2293, 3439500, 0.275427, 0.920388, 0.0229148, 0.972601
