Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52087, 84918, 127377000, 10.1903, 32190, 48285000, 3.86702, 0.494311, 0.00595248, 0.618045
5, 52132, 84918, 127377000, 10.1903, 32634, 48951000, 3.91693, 0.494378, 0.00576425, 0.615011
9, 51817, 84918, 127377000, 10.1903, 32534, 48801000, 3.90563, 0.489978, 0.00592963, 0.614302
13, 51748, 84918, 127377000, 10.1903, 32625, 48937500, 3.91911, 0.488763, 0.00578813, 0.613324
17, 51856, 84918, 127377000, 10.1903, 32526, 48789000, 3.90375, 0.497246, 0.00593811, 0.614539
21, 52051, 84918, 127377000, 10.1903, 32217, 48325500, 3.86917, 0.496513, 0.00596961, 0.617684
25, 51745, 84918, 127377000, 10.1903, 32578, 48867000, 3.90995, 0.530643, 0.00589747, 0.613652
29, 51717, 84918, 127377000, 10.1903, 32557, 48835500, 3.91108, 0.569847, 0.00594616, 0.613677
33, 52297, 84918, 127377000, 10.1903, 32516, 48774000, 3.90327, 0.506603, 0.00595767, 0.616615
37, 52201, 84918, 127377000, 10.1903, 32513, 48769500, 3.90296, 0.503169, 0.00595016, 0.616203
41, 52212, 84918, 127377000, 10.1903, 32558, 48837000, 3.90749, 0.520482, 0.00594143, 0.615925
45, 51735, 84918, 127377000, 10.1903, 32570, 48855000, 3.90879, 0.537265, 0.00592629, 0.613665
49, 51708, 84918, 127377000, 10.1903, 32567, 48850500, 3.90878, 0.49015, 0.00593008, 0.613563
53, 51973, 84918, 127377000, 10.1903, 32509, 48763500, 3.90178, 0.500292, 0.00592067, 0.615196
57, 51689, 84918, 127377000, 10.1903, 32606, 48909000, 3.91279, 0.492352, 0.00575993, 0.613192
61, 51763, 84918, 127377000, 10.1903, 32531, 48796500, 3.90491, 0.503997, 0.00593856, 0.614077
65, 52238, 84918, 127377000, 10.1903, 32577, 48865500, 3.91152, 0.511422, 0.00539102, 0.615905
69, 51717, 84918, 127377000, 10.1903, 32564, 48846000, 3.91171, 0.490325, 0.00591979, 0.613626
73, 51763, 84918, 127377000, 10.1903, 32525, 48787500, 3.90623, 0.48544, 0.00593863, 0.614121
77, 51771, 84918, 127377000, 10.1903, 32527, 48790500, 3.90606, 0.53546, 0.00596105, 0.614143
81, 51909, 84918, 127377000, 10.1903, 32526, 48789000, 3.90458, 0.489715, 0.00593927, 0.614781
85, 52108, 84918, 127377000, 10.1903, 32227, 48340500, 3.86998, 0.551363, 0.00597854, 0.617869
