Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83120, 84918, 127377000, 10.1903, 999, 1498500, 0.119914, 1.07304, 0.0358917, 0.988124
6, 82842, 84918, 127377000, 10.1903, 966, 1449000, 0.116207, 1.07512, 0.0372052, 0.988474
10, 82900, 84918, 127377000, 10.1903, 994, 1491000, 0.119574, 1.0705, 0.0389179, 0.988152
14, 82953, 84918, 127377000, 10.1903, 995, 1492500, 0.119693, 1.05971, 0.0376817, 0.988147
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83005, 84918, 127377000, 10.1903, 1036, 1554000, 0.124329, 1.05259, 0.0371876, 0.987673
26, 82808, 84918, 127377000, 10.1903, 1014, 1521000, 0.121982, 1.07904, 0.0372228, 0.987903
30, 82951, 84918, 127377000, 10.1903, 989, 1483500, 0.118694, 1.07354, 0.0385466, 0.988218
34, 83006, 84918, 127377000, 10.1903, 985, 1477500, 0.118222, 1.06315, 0.0371935, 0.988273
38, 83071, 84918, 127377000, 10.1903, 1000, 1500000, 0.120038, 1.09695, 0.0393082, 0.988105
42, 83031, 84918, 127377000, 10.1903, 1013, 1519500, 0.1216, 1.08214, 0.0399784, 0.987947
46, 83043, 84918, 127377000, 10.1903, 1030, 1545000, 0.123947, 1.0749, 0.0362856, 0.987749
50, 83073, 84918, 127377000, 10.1903, 953, 1429500, 0.114375, 1.06735, 0.0377546, 0.988658
54, 82952, 84918, 127377000, 10.1903, 975, 1462500, 0.117024, 1.06968, 0.0387702, 0.988383
58, 82989, 84918, 127377000, 10.1903, 980, 1470000, 0.117615, 1.07131, 0.0375509, 0.988329
62, 82770, 84918, 127377000, 10.1903, 1020, 1530000, 0.122405, 1.083, 0.0364693, 0.987827
