Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 51525, 84918, 127377000, 10.1903, 32731, 49096500, 3.92787, 0.771302, 0.00169655, 0.611529
12, 51571, 84918, 127377000, 10.1903, 32745, 49117500, 3.9295, 0.7766, 0.0017198, 0.61164
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 51404, 84918, 127377000, 10.1903, 32746, 49119000, 3.9296, 0.766226, 0.00167682, 0.610862
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 51519, 84918, 127377000, 10.1903, 32734, 49101000, 3.92819, 0.772302, 0.00169449, 0.61148
36, 51455, 84918, 127377000, 10.1903, 32741, 49111500, 3.92902, 0.767392, 0.0016934, 0.611134
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51421, 84918, 127377000, 10.1903, 32733, 49099500, 3.92805, 0.766112, 0.00170331, 0.611035
48, 51639, 84918, 127377000, 10.1903, 32722, 49083000, 3.92671, 0.780246, 0.00166189, 0.612119
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 51842, 84918, 127377000, 10.1903, 32480, 48720000, 3.89765, 0.779609, 0.0015269, 0.61481
60, 51536, 84918, 127377000, 10.1903, 32746, 49119000, 3.92971, 0.776814, 0.00160203, 0.611471
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 51555, 84918, 127377000, 10.1903, 32747, 49120500, 3.92983, 0.775497, 0.00164621, 0.611551
72, 53853, 84918, 127377000, 10.1903, 30143, 45214500, 3.61731, 0.764782, 0.00149448, 0.641138
76, 51656, 84918, 127377000, 10.1903, 32730, 49095000, 3.92774, 0.784538, 0.001671, 0.612139
80, 51580, 84918, 127377000, 10.1903, 32740, 49110000, 3.92893, 0.778528, 0.00167619, 0.611717
84, 51476, 84918, 127377000, 10.1903, 32737, 49105500, 3.92855, 0.773124, 0.00172487, 0.61126
