Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83537, 84918, 127377000, 10.1903, 817, 1225500, 0.0980858, 0.704508, 0.0553704, 0.990315
6, 83391, 84918, 127377000, 10.1903, 952, 1428000, 0.114263, 0.717118, 0.0574913, 0.988713
10, 83430, 84918, 127377000, 10.1903, 879, 1318500, 0.105508, 0.710028, 0.0530267, 0.989574
14, 83388, 84918, 127377000, 10.1903, 995, 1492500, 0.11946, 0.726744, 0.0575821, 0.988209
18, 83474, 84918, 127377000, 10.1903, 843, 1264500, 0.101193, 0.724701, 0.0640745, 0.990002
22, 83514, 84918, 127377000, 10.1903, 909, 1363500, 0.109127, 0.684217, 0.0574037, 0.989233
26, 83496, 84918, 127377000, 10.1903, 861, 1291500, 0.103347, 0.724445, 0.0616065, 0.989793
30, 83564, 84918, 127377000, 10.1903, 765, 1147500, 0.0918204, 0.765704, 0.060012, 0.990928
34, 83398, 84918, 127377000, 10.1903, 939, 1408500, 0.112709, 0.72156, 0.0571723, 0.988866
38, 83498, 84918, 127377000, 10.1903, 811, 1216500, 0.0973682, 0.701881, 0.0570784, 0.990381
42, 83605, 84918, 127377000, 10.1903, 729, 1093500, 0.0875197, 0.707884, 0.0574074, 0.991356
46, 83401, 84918, 127377000, 10.1903, 924, 1386000, 0.110936, 0.701116, 0.0587568, 0.989042
50, 83484, 84918, 127377000, 10.1903, 853, 1279500, 0.102393, 0.721401, 0.0552599, 0.989886
54, 83529, 84918, 127377000, 10.1903, 886, 1329000, 0.106343, 0.68985, 0.0516075, 0.989504
58, 83473, 84918, 127377000, 10.1903, 1149, 1723500, 0.137905, 0.704798, 0.0585624, 0.986422
62, 83571, 84918, 127377000, 10.1903, 886, 1329000, 0.10634, 0.707638, 0.0584382, 0.989509
66, 83484, 84918, 127377000, 10.1903, 908, 1362000, 0.108997, 0.680275, 0.0555498, 0.989241
70, 83179, 84918, 127377000, 10.1903, 1157, 1735500, 0.138894, 0.727034, 0.0588088, 0.986281
74, 83709, 84918, 127377000, 10.1903, 818, 1227000, 0.0981811, 0.704615, 0.0533273, 0.990323
78, 83445, 84918, 127377000, 10.1903, 928, 1392000, 0.111383, 0.682938, 0.0523212, 0.989001
82, 83267, 84918, 127377000, 10.1903, 1104, 1656000, 0.1325, 0.730066, 0.0611389, 0.986915
86, 83568, 84918, 127377000, 10.1903, 921, 1381500, 0.110576, 0.695334, 0.0565844, 0.989099
90, 84287, 84918, 127377000, 10.1903, 45, 67500, 0.00544499, 0.742077, 0.137385, 0.999466
94, 83384, 84918, 127377000, 10.1903, 1044, 1566000, 0.125301, 0.71544, 0.0576182, 0.987634
98, 83462, 84918, 127377000, 10.1903, 850, 1275000, 0.102037, 0.738881, 0.0556339, 0.989918
102, 83463, 84918, 127377000, 10.1903, 784, 1176000, 0.0941268, 0.719389, 0.0618979, 0.990694
