Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82988, 84918, 127377000, 10.1903, 1124, 1686000, 0.135416, 1.16388, 0.0376078, 0.986637
6, 82825, 84918, 127377000, 10.1903, 1115, 1672500, 0.13431, 1.14341, 0.033105, 0.986717
10, 82031, 84918, 127377000, 10.1903, 1098, 1647000, 0.131766, 1.22491, 0.0351364, 0.986792
14, 82673, 84918, 127377000, 10.1903, 1099, 1648500, 0.132404, 1.16569, 0.0341949, 0.986881
18, 82716, 84918, 127377000, 10.1903, 1144, 1716000, 0.137786, 1.16316, 0.0331743, 0.986358
22, 82800, 84918, 127377000, 10.1903, 1157, 1735500, 0.139392, 1.16465, 0.0344249, 0.986219
26, 82831, 84918, 127377000, 10.1903, 1151, 1726500, 0.138673, 1.16033, 0.0341768, 0.986295
30, 82526, 84918, 127377000, 10.1903, 1166, 1749000, 0.139935, 1.14311, 0.0335007, 0.986068
34, 82717, 84918, 127377000, 10.1903, 1181, 1771500, 0.142292, 1.15065, 0.0335795, 0.985923
38, 82777, 84918, 127377000, 10.1903, 1173, 1759500, 0.141297, 1.14329, 0.0329899, 0.986027
42, 82967, 84918, 127377000, 10.1903, 1178, 1767000, 0.141369, 1.14606, 0.0342395, 0.986
46, 82172, 84918, 127377000, 10.1903, 1127, 1690500, 0.135717, 1.17098, 0.0341527, 0.98647
50, 82960, 84918, 127377000, 10.1903, 1181, 1771500, 0.142281, 1.15977, 0.0344394, 0.985964
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82857, 84918, 127377000, 10.1903, 1141, 1711500, 0.137462, 1.1588, 0.0348741, 0.986416
