Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1252, 84918, 127377000, 10.1903, 83613, 125419500, 10.0369, 0.0161649, 0.00227696, 0.0147528
7, 206, 84918, 127377000, 10.1903, 84655, 126982500, 10.1629, 0.0158314, 0.00222197, 0.0024275
11, 287, 84918, 127377000, 10.1903, 84597, 126895500, 10.1524, 0.0161874, 0.0022623, 0.00338108
15, 188, 84918, 127377000, 10.1903, 84695, 127042500, 10.1658, 0.0158425, 0.00222529, 0.00221481
19, 348, 84918, 127377000, 10.1903, 84500, 126750000, 10.1442, 0.0162551, 0.00226386, 0.00410145
23, 1206, 84918, 127377000, 10.1903, 83648, 125472000, 10.0418, 0.0162913, 0.00226311, 0.0142126
27, 226, 84918, 127377000, 10.1903, 84647, 126970500, 10.1598, 0.0162773, 0.0022631, 0.0026628
31, 216, 84918, 127377000, 10.1903, 84658, 126987000, 10.1616, 0.016305, 0.0022632, 0.00254495
35, 300, 84918, 127377000, 10.1903, 84561, 126841500, 10.151, 0.0163051, 0.00226423, 0.00353519
39, 289, 84918, 127377000, 10.1903, 84570, 126855000, 10.1524, 0.0163034, 0.00226429, 0.00340565
43, 233, 84918, 127377000, 10.1903, 84636, 126954000, 10.1596, 0.0163023, 0.00226391, 0.00274541
47, 222, 84918, 127377000, 10.1903, 84643, 126964500, 10.1603, 0.0162962, 0.00226374, 0.00261592
51, 220, 84918, 127377000, 10.1903, 84652, 126978000, 10.1603, 0.0163013, 0.0022637, 0.00259214
55, 294, 84918, 127377000, 10.1903, 84584, 126876000, 10.1514, 0.0163251, 0.00226424, 0.0034638
59, 208, 84918, 127377000, 10.1903, 84681, 127021500, 10.1627, 0.0159318, 0.00223033, 0.00245026
63, 290, 84918, 127377000, 10.1903, 84591, 126886500, 10.1518, 0.0163324, 0.00226429, 0.00341655
67, 208, 84918, 127377000, 10.1903, 84659, 126988500, 10.1593, 0.0159116, 0.00220386, 0.00245089
71, 289, 84918, 127377000, 10.1903, 84566, 126849000, 10.1508, 0.0163585, 0.00226293, 0.00340581
75, 297, 84918, 127377000, 10.1903, 84581, 126871500, 10.1503, 0.0163763, 0.00226432, 0.00349914
79, 291, 84918, 127377000, 10.1903, 84570, 126855000, 10.1518, 0.0163978, 0.00226461, 0.00342914
83, 272, 84918, 127377000, 10.1903, 84597, 126895500, 10.1544, 0.0164277, 0.00226465, 0.00320494
87, 1206, 84918, 127377000, 10.1903, 83666, 125499000, 10.0424, 0.0164746, 0.00227798, 0.0142096
