Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3614, 84918, 127377000, 10.1903, 81250, 121875000, 9.75313, 0.109039, 0.00239078, 0.0425858
5, 3668, 84918, 127377000, 10.1903, 81193, 121789500, 9.74668, 0.108935, 0.00238825, 0.0432236
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 3714, 84918, 127377000, 10.1903, 81153, 121729500, 9.74007, 0.107649, 0.00238586, 0.0437626
17, 3645, 84918, 127377000, 10.1903, 81198, 121797000, 9.74754, 0.109452, 0.00238804, 0.0429617
21, 3709, 84918, 127377000, 10.1903, 81142, 121713000, 9.74107, 0.107986, 0.00238882, 0.0437119
25, 3675, 84918, 127377000, 10.1903, 81179, 121768500, 9.74542, 0.109389, 0.00239148, 0.0433097
29, 3656, 84918, 127377000, 10.1903, 81211, 121816500, 9.74735, 0.110353, 0.00239084, 0.0430792
33, 3668, 84918, 127377000, 10.1903, 81193, 121789500, 9.74677, 0.110003, 0.00239056, 0.0432236
37, 3643, 84918, 127377000, 10.1903, 81219, 121828500, 9.74956, 0.110352, 0.00239216, 0.0429285
41, 3522, 84918, 127377000, 10.1903, 81337, 122005500, 9.7648, 0.105738, 0.00235118, 0.0415041
45, 3641, 84918, 127377000, 10.1903, 81215, 121822500, 9.7492, 0.109863, 0.00239111, 0.042908
