Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84276, 84918, 127377000, 10.1903, 131, 196500, 1.72454, 0.337189, 0.00675917, 0.998448
7, 84097, 84918, 127377000, 10.1903, 311, 466500, 4.13939, 0.139907, 0.00384551, 0.996316
11, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84323, 84918, 127377000, 10.1903, 84, 126000, 1.42362, 0.343684, 0.00185897, 0.999005
19, 84098, 84918, 127377000, 10.1903, 312, 468000, 5.30048, 0.0904295, 0.00318085, 0.996304
23, 84104, 84918, 127377000, 10.1903, 304, 456000, 4.02779, 0.1438, 0.00393798, 0.996398
27, 84076, 84918, 127377000, 10.1903, 332, 498000, 4.44726, 0.125272, 0.00362089, 0.996067
31, 84154, 84918, 127377000, 10.1903, 317, 475500, 4.24199, 0.131353, 0.00373573, 0.996247
35, 84122, 84918, 127377000, 10.1903, 293, 439500, 4.93615, 0.0857189, 0.0033441, 0.996529
39, 84065, 84918, 127377000, 10.1903, 349, 523500, 4.60702, 0.124978, 0.00357205, 0.995866
43, 84276, 84918, 127377000, 10.1903, 133, 199500, 1.77443, 0.316901, 0.00781399, 0.998424
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84281, 84918, 127377000, 10.1903, 126, 189000, 1.66108, 0.343408, 0.00701219, 0.998507
55, 84362, 84918, 127377000, 10.1903, 109, 163500, 1.86866, 0.217904, 0.00742095, 0.99871
59, 84133, 84918, 127377000, 10.1903, 338, 507000, 4.49272, 0.1297, 0.00361184, 0.995999
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84432, 84918, 127377000, 10.1903, 39, 58500, 1.09516, 0.157108, 0.00785658, 0.999538
71, 84162, 84918, 127377000, 10.1903, 309, 463500, 4.103, 0.141481, 0.0038938, 0.996342
75, 84147, 84918, 127377000, 10.1903, 324, 486000, 4.29716, 0.135681, 0.00373583, 0.996164
79, 84118, 84918, 127377000, 10.1903, 353, 529500, 4.67142, 0.124064, 0.00350469, 0.995821
83, 84334, 84918, 127377000, 10.1903, 137, 205500, 1.82537, 0.313653, 0.00764624, 0.998378
87, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84313, 84918, 127377000, 10.1903, 94, 141000, 1.26042, 0.429218, 0.00339301, 0.998886
