Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73206, 84918, 127377000, 10.1903, 11318, 16977000, 1.35869, 0.494769, 0.0157508, 0.866097
5, 73038, 84918, 127377000, 10.1903, 11436, 17154000, 1.37462, 0.547219, 0.0109427, 0.864621
9, 73049, 84918, 127377000, 10.1903, 11401, 17101500, 1.36965, 0.468737, 0.0161096, 0.864997
13, 73035, 84918, 127377000, 10.1903, 11497, 17245500, 1.38194, 0.481574, 0.0161877, 0.863992
17, 72925, 84918, 127377000, 10.1903, 11586, 17379000, 1.39041, 0.482272, 0.0153932, 0.862905
21, 73031, 84918, 127377000, 10.1903, 11480, 17220000, 1.37791, 0.470115, 0.0162004, 0.86416
25, 73275, 84918, 127377000, 10.1903, 11345, 17017500, 1.36477, 0.538055, 0.0163656, 0.86593
29, 73035, 84918, 127377000, 10.1903, 11459, 17188500, 1.37551, 0.497075, 0.0161189, 0.864381
33, 73049, 84918, 127377000, 10.1903, 11462, 17193000, 1.37546, 0.462655, 0.0159789, 0.864373
37, 73172, 84918, 127377000, 10.1903, 11389, 17083500, 1.36848, 0.51418, 0.0160678, 0.865316
41, 73043, 84918, 127377000, 10.1903, 11480, 17220000, 1.37833, 0.467637, 0.0161311, 0.864179
45, 73041, 84918, 127377000, 10.1903, 11485, 17227500, 1.38001, 0.497014, 0.0163682, 0.864125
49, 73076, 84918, 127377000, 10.1903, 11419, 17128500, 1.3708, 0.483291, 0.0162267, 0.864856
53, 73031, 84918, 127377000, 10.1903, 11508, 17262000, 1.38266, 0.46632, 0.0165291, 0.863873
57, 73147, 84918, 127377000, 10.1903, 11327, 16990500, 1.36107, 0.51507, 0.0153174, 0.865911
61, 73060, 84918, 127377000, 10.1903, 11421, 17131500, 1.37276, 0.474893, 0.0160451, 0.86481
65, 72975, 84918, 127377000, 10.1903, 11582, 17373000, 1.39144, 0.479397, 0.0161789, 0.863027
69, 72991, 84918, 127377000, 10.1903, 11443, 17164500, 1.3766, 0.476611, 0.0162514, 0.864474
73, 73132, 84918, 127377000, 10.1903, 11366, 17049000, 1.3645, 0.477993, 0.0162652, 0.865488
77, 72958, 84918, 127377000, 10.1903, 11537, 17305500, 1.385, 0.462613, 0.0162469, 0.863459
81, 73092, 84918, 127377000, 10.1903, 11406, 17109000, 1.36949, 0.485922, 0.0156328, 0.865015
85, 72943, 84918, 127377000, 10.1903, 11555, 17332500, 1.38744, 0.481077, 0.0147147, 0.863251
89, 73097, 84918, 127377000, 10.1903, 11395, 17092500, 1.3679, 0.478659, 0.0162217, 0.865135
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 72994, 84918, 127377000, 10.1903, 11526, 17289000, 1.38361, 0.525196, 0.0162811, 0.86363
105, 73005, 84918, 127377000, 10.1903, 11484, 17226000, 1.38138, 0.480022, 0.016353, 0.864077
109, 73007, 84918, 127377000, 10.1903, 11488, 17232000, 1.38018, 0.472715, 0.0164662, 0.864039
113, 73375, 84918, 127377000, 10.1903, 11432, 17148000, 1.37254, 0.511553, 0.0159835, 0.8652
