Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36930, 84918, 127377000, 10.1903, 47477, 71215500, 5.69915, 0.388187, 0.0040272, 0.437523
7, 36770, 84918, 127377000, 10.1903, 47647, 71470500, 5.72182, 0.402974, 0.00342144, 0.435576
11, 36946, 84918, 127377000, 10.1903, 47445, 71167500, 5.69632, 0.389026, 0.00400006, 0.437795
15, 36944, 84918, 127377000, 10.1903, 47466, 71199000, 5.69713, 0.392244, 0.00399187, 0.437673
19, 37129, 84918, 127377000, 10.1903, 47645, 71467500, 5.7205, 0.404314, 0.0039224, 0.437976
23, 37065, 84918, 127377000, 10.1903, 47420, 71130000, 5.69407, 0.453523, 0.00402686, 0.438717
27, 38013, 84918, 127377000, 10.1903, 46354, 69531000, 5.56644, 0.522108, 0.00410968, 0.450567
31, 37215, 84918, 127377000, 10.1903, 47595, 71392500, 5.71418, 0.419302, 0.00403453, 0.438804
35, 36940, 84918, 127377000, 10.1903, 47497, 71245500, 5.70138, 0.391479, 0.00406191, 0.437486
39, 37059, 84918, 127377000, 10.1903, 47529, 71293500, 5.70704, 0.394373, 0.00403052, 0.438112
43, 36856, 84918, 127377000, 10.1903, 47563, 71344500, 5.70897, 0.395955, 0.00406393, 0.436584
47, 36864, 84918, 127377000, 10.1903, 47579, 71368500, 5.71084, 0.392684, 0.00405865, 0.436555
51, 36909, 84918, 127377000, 10.1903, 47502, 71253000, 5.70421, 0.385297, 0.00404761, 0.437253
55, 37302, 84918, 127377000, 10.1903, 47508, 71262000, 5.70258, 0.419496, 0.00407418, 0.43983
59, 36778, 84918, 127377000, 10.1903, 47635, 71452500, 5.72007, 0.38259, 0.00405544, 0.435691
63, 60990, 84918, 127377000, 10.1903, 23668, 35502000, 2.84191, 0.559075, 0.00800006, 0.720428
67, 36822, 84918, 127377000, 10.1903, 47619, 71428500, 5.71536, 0.387422, 0.00403748, 0.436068
71, 37099, 84918, 127377000, 10.1903, 47426, 71139000, 5.69454, 0.396833, 0.00402681, 0.438912
75, 37516, 84918, 127377000, 10.1903, 46885, 70327500, 5.62804, 0.389908, 0.00407434, 0.444497
79, 60764, 84918, 127377000, 10.1903, 23901, 35851500, 2.86955, 0.558829, 0.00798842, 0.717699
83, 36886, 84918, 127377000, 10.1903, 47525, 71287500, 5.70674, 0.393751, 0.00405127, 0.436981
87, 36778, 84918, 127377000, 10.1903, 47663, 71494500, 5.7217, 0.393524, 0.00380382, 0.435547
91, 36894, 84918, 127377000, 10.1903, 47515, 71272500, 5.70361, 0.390464, 0.00403324, 0.437086
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 36772, 84918, 127377000, 10.1903, 47628, 71442000, 5.71685, 0.387283, 0.00405158, 0.435687
107, 36962, 84918, 127377000, 10.1903, 47485, 71227500, 5.69949, 0.392967, 0.00406001, 0.437695
111, 37371, 84918, 127377000, 10.1903, 47439, 71158500, 5.69628, 0.411682, 0.00403854, 0.440644
115, 37062, 84918, 127377000, 10.1903, 47294, 70941000, 5.67938, 0.392766, 0.00397639, 0.439352
