Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83875, 84918, 127377000, 10.1903, 310, 465000, 0.0373053, 0.505717, 0.166746, 0.996318
6, 83924, 84918, 127377000, 10.1903, 324, 486000, 0.0389898, 0.49786, 0.16166, 0.996154
10, 83893, 84918, 127377000, 10.1903, 356, 534000, 0.0428403, 0.471647, 0.143558, 0.995774
14, 83890, 84918, 127377000, 10.1903, 293, 439500, 0.0352587, 0.516836, 0.170564, 0.996519
18, 83912, 84918, 127377000, 10.1903, 338, 507000, 0.0406735, 0.496612, 0.147013, 0.995988
22, 83936, 84918, 127377000, 10.1903, 314, 471000, 0.0377846, 0.510998, 0.164233, 0.996273
26, 83874, 84918, 127377000, 10.1903, 356, 534000, 0.042838, 0.486012, 0.137129, 0.995773
30, 83905, 84918, 127377000, 10.1903, 324, 486000, 0.0389868, 0.522105, 0.163071, 0.996153
34, 83921, 84918, 127377000, 10.1903, 335, 502500, 0.0403102, 0.526296, 0.158392, 0.996024
38, 83809, 84918, 127377000, 10.1903, 389, 583500, 0.0468075, 0.497826, 0.154797, 0.99538
42, 83874, 84918, 127377000, 10.1903, 381, 571500, 0.0458418, 0.498752, 0.138846, 0.995478
46, 83928, 84918, 127377000, 10.1903, 364, 546000, 0.043796, 0.536816, 0.159651, 0.995682
50, 83919, 84918, 127377000, 10.1903, 373, 559500, 0.0448786, 0.496661, 0.143912, 0.995575
54, 83837, 84918, 127377000, 10.1903, 371, 556500, 0.0446375, 0.510399, 0.150316, 0.995594
58, 83834, 84918, 127377000, 10.1903, 375, 562500, 0.0451181, 0.507803, 0.144793, 0.995547
62, 83833, 84918, 127377000, 10.1903, 375, 562500, 0.0451161, 0.500832, 0.144014, 0.995547
66, 83821, 84918, 127377000, 10.1903, 387, 580500, 0.0465589, 0.508848, 0.142437, 0.995404
70, 83816, 84918, 127377000, 10.1903, 392, 588000, 0.04716, 0.51742, 0.145254, 0.995345
74, 83806, 84918, 127377000, 10.1903, 402, 603000, 0.0483623, 0.505332, 0.133318, 0.995226
78, 83848, 84918, 127377000, 10.1903, 361, 541500, 0.0434292, 0.507534, 0.144197, 0.995713
82, 83833, 84918, 127377000, 10.1903, 373, 559500, 0.0448725, 0.515319, 0.157515, 0.99557
86, 83827, 84918, 127377000, 10.1903, 381, 571500, 0.0458345, 0.516159, 0.147874, 0.995475
90, 83806, 84918, 127377000, 10.1903, 403, 604500, 0.0484807, 0.521553, 0.145999, 0.995214
94, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83956, 84918, 127377000, 10.1903, 300, 450000, 0.0361025, 0.497742, 0.172514, 0.996439
