Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 378, 84918, 127377000, 10.1903, 84497, 126745500, 10.1399, 0.0101102, 0.00220311, 0.00445361
11, 1279, 84918, 127377000, 10.1903, 83584, 125376000, 10.0313, 0.0101801, 0.00221703, 0.0150714
15, 1258, 84918, 127377000, 10.1903, 83614, 125421000, 10.0347, 0.0101307, 0.00220387, 0.0148223
19, 368, 84918, 127377000, 10.1903, 84490, 126735000, 10.1406, 0.0101998, 0.00220451, 0.00433666
23, 403, 84918, 127377000, 10.1903, 84457, 126685500, 10.1363, 0.0102277, 0.0022059, 0.004749
27, 343, 84918, 127377000, 10.1903, 84532, 126798000, 10.1443, 0.0102363, 0.00220312, 0.00404124
31, 358, 84918, 127377000, 10.1903, 84508, 126762000, 10.1428, 0.0102721, 0.00220598, 0.00421841
35, 1278, 84918, 127377000, 10.1903, 83588, 125382000, 10.0323, 0.0103596, 0.00222018, 0.015059
39, 364, 84918, 127377000, 10.1903, 84499, 126748500, 10.1415, 0.0103403, 0.00220726, 0.00428927
43, 331, 84918, 127377000, 10.1903, 84535, 126802500, 10.1453, 0.0103682, 0.00220768, 0.00390027
47, 241, 84918, 127377000, 10.1903, 84650, 126975000, 10.1586, 0.0101551, 0.00215171, 0.00283893
51, 416, 84918, 127377000, 10.1903, 84456, 126684000, 10.1351, 0.0104299, 0.00220921, 0.0049015
55, 329, 84918, 127377000, 10.1903, 84542, 126813000, 10.1462, 0.010467, 0.00220921, 0.00387647
59, 194, 84918, 127377000, 10.1903, 84695, 127042500, 10.1644, 0.0101711, 0.0021346, 0.00228534
63, 346, 84918, 127377000, 10.1903, 84534, 126801000, 10.1443, 0.0104363, 0.00219895, 0.00407634
67, 412, 84918, 127377000, 10.1903, 84451, 126676500, 10.1355, 0.0105402, 0.00221071, 0.00485488
