Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 709, 84918, 127377000, 10.1903, 84122, 126183000, 10.0952, 0.00506658, 0.0020398, 0.00835779
7, 717, 84918, 127377000, 10.1903, 84117, 126175500, 10.0944, 0.00512484, 0.00204393, 0.0084518
11, 1660, 84918, 127377000, 10.1903, 83177, 124765500, 9.98157, 0.00518791, 0.00206252, 0.0195669
15, 674, 84918, 127377000, 10.1903, 84156, 126234000, 10.0997, 0.00521912, 0.00205098, 0.0079453
19, 646, 84918, 127377000, 10.1903, 84191, 126286500, 10.1036, 0.00527296, 0.00205438, 0.0076146
23, 1605, 84918, 127377000, 10.1903, 83232, 124848000, 9.98825, 0.00534984, 0.00207321, 0.0189186
27, 372, 84918, 127377000, 10.1903, 84501, 126751500, 10.1403, 0.00529959, 0.00202472, 0.00438302
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 332, 84918, 127377000, 10.1903, 84535, 126802500, 10.145, 0.00530786, 0.00200985, 0.003912
39, 666, 84918, 127377000, 10.1903, 84174, 126261000, 10.1013, 0.00546584, 0.00206714, 0.00785007
43, 641, 84918, 127377000, 10.1903, 84191, 126286500, 10.1035, 0.0055037, 0.00206979, 0.00755611
