Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84346, 84918, 127377000, 10.1903, 65, 97500, 2.42721, 0.283657, 0.00116129, 0.99923
11, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
