Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83209, 84918, 127377000, 10.1903, 924, 1386000, 3.6333, 0.821776, 0.00525211, 0.989017
5, 83202, 84918, 127377000, 10.1903, 931, 1396500, 3.64404, 0.816225, 0.00515828, 0.988934
9, 83236, 84918, 127377000, 10.1903, 882, 1323000, 3.36051, 0.818689, 0.00547211, 0.989515
13, 83218, 84918, 127377000, 10.1903, 894, 1341000, 3.42754, 0.79551, 0.00511122, 0.989371
17, 83177, 84918, 127377000, 10.1903, 957, 1435500, 3.76036, 0.791872, 0.0051974, 0.988625
21, 83251, 84918, 127377000, 10.1903, 882, 1323000, 3.48881, 0.850823, 0.00473929, 0.989517
25, 83165, 84918, 127377000, 10.1903, 966, 1449000, 3.68307, 0.80146, 0.00523021, 0.988518
29, 83165, 84918, 127377000, 10.1903, 966, 1449000, 3.79091, 0.792247, 0.00511981, 0.988518
33, 83280, 84918, 127377000, 10.1903, 892, 1338000, 3.48452, 0.784911, 0.00525599, 0.989403
37, 83242, 84918, 127377000, 10.1903, 889, 1333500, 4.06369, 0.771817, 0.00426296, 0.989433
41, 83273, 84918, 127377000, 10.1903, 840, 1260000, 3.32473, 0.829994, 0.00480549, 0.990013
45, 83210, 84918, 127377000, 10.1903, 924, 1386000, 3.63541, 0.825341, 0.00527499, 0.989018
49, 83237, 84918, 127377000, 10.1903, 882, 1323000, 3.36471, 0.822093, 0.00547214, 0.989515
