Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84049, 84918, 127377000, 10.1903, 305, 457500, 0.577521, 0.689443, 0.0131066, 0.996384
5, 84073, 84918, 127377000, 10.1903, 317, 475500, 0.635166, 0.691948, 0.0141182, 0.996244
9, 83971, 84918, 127377000, 10.1903, 373, 559500, 0.706149, 0.589192, 0.0125665, 0.995578
13, 83948, 84918, 127377000, 10.1903, 396, 594000, 0.751658, 0.636391, 0.0145517, 0.995305
17, 83938, 84918, 127377000, 10.1903, 405, 607500, 0.766611, 0.612299, 0.0134202, 0.995198
21, 84111, 84918, 127377000, 10.1903, 239, 358500, 0.463524, 0.849377, 0.0130279, 0.997167
25, 84068, 84918, 127377000, 10.1903, 276, 414000, 0.523746, 0.77855, 0.013027, 0.996728
29, 84331, 84918, 127377000, 10.1903, 12, 18000, 0.0237829, 1.14469, 0.0283557, 0.999858
33, 84028, 84918, 127377000, 10.1903, 315, 472500, 0.611734, 0.669464, 0.0117171, 0.996265
37, 84037, 84918, 127377000, 10.1903, 306, 459000, 0.594139, 0.624512, 0.00975047, 0.996372
41, 84038, 84918, 127377000, 10.1903, 306, 459000, 0.579671, 0.757621, 0.0163852, 0.996372
45, 84021, 84918, 127377000, 10.1903, 322, 483000, 0.610891, 0.619867, 0.0130047, 0.996182
49, 83973, 84918, 127377000, 10.1903, 370, 555000, 0.701199, 0.690552, 0.012453, 0.995613
53, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84054, 84918, 127377000, 10.1903, 289, 433500, 0.547566, 0.738429, 0.0131594, 0.996574
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84051, 84918, 127377000, 10.1903, 302, 453000, 0.571914, 0.687127, 0.0135475, 0.99642
69, 84026, 84918, 127377000, 10.1903, 317, 475500, 0.63576, 0.662352, 0.0164738, 0.996242
73, 84087, 84918, 127377000, 10.1903, 295, 442500, 0.558744, 0.634442, 0.0149138, 0.996504
