Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68001, 84918, 127377000, 10.1903, 16492, 24738000, 1.97911, 0.523105, 0.00349491, 0.804812
8, 68000, 84918, 127377000, 10.1903, 16503, 24754500, 1.98043, 0.517881, 0.00351373, 0.804705
12, 68043, 84918, 127377000, 10.1903, 16491, 24736500, 1.97897, 0.521932, 0.00349888, 0.804919
16, 68031, 84918, 127377000, 10.1903, 16476, 24714000, 1.97716, 0.517713, 0.00396568, 0.805034
20, 68149, 84918, 127377000, 10.1903, 16357, 24535500, 1.96294, 0.560929, 0.00345252, 0.80644
24, 68044, 84918, 127377000, 10.1903, 16493, 24739500, 1.97921, 0.522315, 0.00350646, 0.804902
28, 68033, 84918, 127377000, 10.1903, 16469, 24703500, 1.97637, 0.523012, 0.00350326, 0.805105
32, 67952, 84918, 127377000, 10.1903, 16551, 24826500, 1.98617, 0.51667, 0.00349525, 0.804137
36, 68042, 84918, 127377000, 10.1903, 16480, 24720000, 1.97764, 0.522817, 0.00372894, 0.805021
40, 67970, 84918, 127377000, 10.1903, 16527, 24790500, 1.98327, 0.517747, 0.00367458, 0.804407
44, 68071, 84918, 127377000, 10.1903, 16452, 24678000, 1.97432, 0.522709, 0.00352493, 0.805355
48, 67970, 84918, 127377000, 10.1903, 16553, 24829500, 1.9864, 0.516581, 0.0036552, 0.80416
52, 67984, 84918, 127377000, 10.1903, 16499, 24748500, 1.9799, 0.51615, 0.00366326, 0.804706
56, 67999, 84918, 127377000, 10.1903, 16556, 24834000, 1.98681, 0.518133, 0.0034865, 0.804198
60, 68008, 84918, 127377000, 10.1903, 16478, 24717000, 1.97757, 0.5165, 0.00369419, 0.804962
64, 67976, 84918, 127377000, 10.1903, 16529, 24793500, 1.98369, 0.512575, 0.00379009, 0.804402
68, 67955, 84918, 127377000, 10.1903, 16560, 24840000, 1.9874, 0.511477, 0.00371174, 0.804058
72, 68021, 84918, 127377000, 10.1903, 16470, 24705000, 1.97659, 0.515609, 0.00371317, 0.805068
76, 68000, 84918, 127377000, 10.1903, 16510, 24765000, 1.98128, 0.519859, 0.0035025, 0.804639
80, 67942, 84918, 127377000, 10.1903, 16538, 24807000, 1.98475, 0.514675, 0.00370407, 0.804238
84, 67977, 84918, 127377000, 10.1903, 16534, 24801000, 1.98427, 0.511724, 0.00361642, 0.804357
88, 68007, 84918, 127377000, 10.1903, 16469, 24703500, 1.97634, 0.527289, 0.00352253, 0.805045
92, 81487, 84918, 127377000, 10.1903, 1405, 2107500, 0.16868, 0.524077, 0.0177155, 0.98305
96, 68036, 84918, 127377000, 10.1903, 16496, 24744000, 1.9797, 0.514623, 0.00363703, 0.804855
100, 68023, 84918, 127377000, 10.1903, 16467, 24700500, 1.97623, 0.518479, 0.00362951, 0.805101
104, 68036, 84918, 127377000, 10.1903, 16500, 24750000, 1.9801, 0.517026, 0.00352439, 0.804817
