Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74276, 84918, 127377000, 10.1903, 10219, 15328500, 1.22645, 0.571992, 0.00584994, 0.879058
8, 74227, 84918, 127377000, 10.1903, 10265, 15397500, 1.23193, 0.567414, 0.00576276, 0.878509
12, 74252, 84918, 127377000, 10.1903, 10219, 15328500, 1.22639, 0.570588, 0.00588736, 0.879024
16, 74233, 84918, 127377000, 10.1903, 10279, 15418500, 1.23358, 0.569945, 0.00583099, 0.878372
20, 74214, 84918, 127377000, 10.1903, 10276, 15414000, 1.23321, 0.567975, 0.00584439, 0.878376
24, 74306, 84918, 127377000, 10.1903, 10192, 15288000, 1.22306, 0.567484, 0.00587435, 0.879382
28, 74868, 84918, 127377000, 10.1903, 9954, 14931000, 1.19453, 0.670825, 0.0057346, 0.882648
32, 74285, 84918, 127377000, 10.1903, 10190, 15285000, 1.223, 0.567947, 0.00589746, 0.879373
36, 74328, 84918, 127377000, 10.1903, 10189, 15283500, 1.22286, 0.56725, 0.00591267, 0.879444
40, 74249, 84918, 127377000, 10.1903, 10269, 15403500, 1.23236, 0.564406, 0.0058867, 0.878499
44, 74275, 84918, 127377000, 10.1903, 10205, 15307500, 1.22463, 0.573158, 0.00591123, 0.879202
48, 74236, 84918, 127377000, 10.1903, 10241, 15361500, 1.22901, 0.567718, 0.00591115, 0.878772
52, 74301, 84918, 127377000, 10.1903, 10218, 15327000, 1.22623, 0.566029, 0.00592196, 0.879104
56, 74303, 84918, 127377000, 10.1903, 10190, 15285000, 1.22296, 0.569674, 0.00589785, 0.879398
60, 74176, 84918, 127377000, 10.1903, 10289, 15433500, 1.23473, 0.560751, 0.00586002, 0.878186
64, 74314, 84918, 127377000, 10.1903, 10212, 15318000, 1.2255, 0.568431, 0.00595779, 0.879185
68, 74228, 84918, 127377000, 10.1903, 10292, 15438000, 1.23508, 0.562297, 0.00584519, 0.87823
72, 74273, 84918, 127377000, 10.1903, 10190, 15285000, 1.22298, 0.568625, 0.00586273, 0.879355
76, 74827, 84918, 127377000, 10.1903, 10060, 15090000, 1.20727, 0.626548, 0.00570945, 0.88149
80, 74195, 84918, 127377000, 10.1903, 10279, 15418500, 1.23351, 0.563626, 0.00586482, 0.878318
84, 74314, 84918, 127377000, 10.1903, 10208, 15312000, 1.22515, 0.571449, 0.00587379, 0.879227
88, 74192, 84918, 127377000, 10.1903, 10288, 15432000, 1.2347, 0.568622, 0.00581585, 0.87822
92, 74281, 84918, 127377000, 10.1903, 10239, 15358500, 1.22886, 0.570127, 0.00587173, 0.878857
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 74179, 84918, 127377000, 10.1903, 10283, 15424500, 1.23414, 0.567854, 0.00583673, 0.878253
108, 74313, 84918, 127377000, 10.1903, 10190, 15285000, 1.22296, 0.57116, 0.00589386, 0.879413
112, 74308, 84918, 127377000, 10.1903, 10190, 15285000, 1.22296, 0.569288, 0.00589156, 0.879405
116, 74317, 84918, 127377000, 10.1903, 10204, 15306000, 1.22465, 0.574951, 0.00585773, 0.879273
