Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83523, 84918, 127377000, 10.1903, 408, 612000, 0.048981, 0.790163, 0.131338, 0.995139
6, 83792, 84918, 127377000, 10.1903, 430, 645000, 0.0516209, 0.718175, 0.118026, 0.994894
10, 83595, 84918, 127377000, 10.1903, 460, 690000, 0.0552234, 0.653741, 0.119227, 0.994527
14, 83599, 84918, 127377000, 10.1903, 457, 685500, 0.0548613, 0.719252, 0.129523, 0.994563
18, 83455, 84918, 127377000, 10.1903, 455, 682500, 0.0546223, 0.702914, 0.113769, 0.994578
22, 83551, 84918, 127377000, 10.1903, 432, 648000, 0.0518589, 0.762406, 0.129027, 0.994856
26, 83826, 84918, 127377000, 10.1903, 452, 678000, 0.054261, 0.723804, 0.134205, 0.994637
30, 83916, 84918, 127377000, 10.1903, 124, 186000, 0.0149278, 0.716256, 0.1848, 0.998525
34, 83741, 84918, 127377000, 10.1903, 334, 501000, 0.0402083, 0.691005, 0.140065, 0.996027
38, 83654, 84918, 127377000, 10.1903, 327, 490500, 0.0392554, 0.634418, 0.125533, 0.996106
42, 83625, 84918, 127377000, 10.1903, 410, 615000, 0.0493573, 0.734779, 0.121239, 0.995121
46, 83641, 84918, 127377000, 10.1903, 378, 567000, 0.0455045, 0.66276, 0.125012, 0.995501
50, 83631, 84918, 127377000, 10.1903, 421, 631500, 0.0506808, 0.751616, 0.124111, 0.994991
54, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83695, 84918, 127377000, 10.1903, 313, 469500, 0.0376995, 0.730757, 0.132373, 0.996274
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83936, 84918, 127377000, 10.1903, 402, 603000, 0.0482581, 0.692435, 0.133782, 0.995233
70, 83627, 84918, 127377000, 10.1903, 375, 562500, 0.0450217, 0.718385, 0.113378, 0.995536
74, 83549, 84918, 127377000, 10.1903, 419, 628500, 0.0504657, 0.698742, 0.125619, 0.99501
